,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,WIRE,2017-05-04 00:00:00,2017-05-04 15:16:11,Q1,86500000,0.0,86500000,211700000,95600000,2000000.0,395800000,283100000,0.0,0.0,0.0,0.0,33200000,200000.0,283300000,200000.0,679100000,35600000,0.0,2735000.0,33194000,17300000,58900000,0.0,0.0,33194000,0.0,33200000,0.0,92100000,300000.0,621800000,-228700000,0.0,587000000,679100000,0.0,0.0,-86500000,https://www.sec.gov/Archives/edgar/data/850460/000085046017000017/0000850460-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000017/wire-20170331x10q.htm
0,2016-12-31,WIRE,2017-02-24 00:00:00,2017-02-24 17:27:52,Q4,95800000,0.0,95800000,184900000,93300000,2400000.0,376400000,281400000,0.0,0.0,0.0,0.0,34000000,200000.0,281600000,200000.0,658000000,18600000,0.0,4319000.0,33973000,24000000,50900000,0.0,0.0,33973000,0.0,34000000,0.0,84900000,300000.0,608600000,-225500000,0.0,573100000,658000000,0.0,0.0,-95800000,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/0000850460-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/wire-2016x12x31x10k.htm
0,2016-09-30,WIRE,2016-11-02 00:00:00,2016-11-02 16:40:23,Q3,79900000,0.0,79900000,185700000,94400000,6400000.0,366400000,277900000,0.0,0.0,0.0,0.0,30600000,200000.0,278100000,200000.0,644500000,22200000,0.0,0.0,6357000.0,23400000,52200000,0.0,0.0,30583000,0.0,30600000,0.0,82800000,300000.0,597600000,-222400000,0.0,561600000,644500000,0.0,0.0,-79900000,https://www.sec.gov/Archives/edgar/data/850460/000085046016000051/0000850460-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000051/wire-20160930x10q.htm
0,2016-06-30,WIRE,2016-08-03 00:00:00,2016-08-03 16:15:34,Q2,81100000,0.0,81100000,181800000,95600000,2800000.0,361300000,268600000,0.0,0.0,0.0,0.0,26800000,6200000.0,274800000,6200000.0,636100000,25100000,0.0,0.0,9072000.0,23700000,54400000,0.0,0.0,26768000,0.0,26700000,0.0,81100000,300000.0,592000000,-224500000,0.0,555000000,636100000,0.0,0.0,-81100000,https://www.sec.gov/Archives/edgar/data/850460/000085046016000043/0000850460-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000043/wire-20160630x10q.htm
0,2016-03-31,WIRE,2016-05-04 00:00:00,2016-05-04 15:37:48,Q1,78600000,0.0,78600000,177600000,98500000,1700000.0,356400000,260300000,0.0,0.0,0.0,0.0,26300000,3200000.0,263400000,3200000.0,619800000,21600000,0.0,0.0,7920000.0,20000000,46200000,0.0,0.0,26347000,0.0,26400000,0.0,72600000,300000.0,584600000,-220700000,0.0,547300000,619800000,0.0,0.0,-78600000,https://www.sec.gov/Archives/edgar/data/850460/000085046016000036/0000850460-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000036/wire-20160331x10q.htm
0,2015-12-31,WIRE,2016-02-26 00:00:00,2016-02-26 16:11:48,Q4,79200000,0.0,79200000,193400000,95300000,2300000.0,370200000,254800000,0.0,0.0,0.0,0.0,26800000,3200000.0,257900000,3200000.0,628100000,28700000,0.0,0.0,8473000.0,27000000,62700000,0.0,0.0,26762000,0.0,26800000,0.0,89500000,300000.0,576400000,-216000000,0.0,538600000,628100000,0.0,0.0,-79200000,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/0000850460-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/wire-2015x12x31x10k.htm
0,2015-09-30,WIRE,2015-10-30 00:00:00,2015-10-30 14:43:59,Q3,58800000,0.0,58800000,192000000,97800000,2800000.0,351400000,251500000,0.0,0.0,0.0,0.0,19800000,500000.0,251900000,500000.0,603300000,26100000,0.0,1121000.0,6624000.0,25100000,56700000,0.0,0.0,19849000,0.0,19900000,0.0,76600000,300000.0,565900000,-213300000,0.0,526700000,603300000,0.0,0.0,-58800000,https://www.sec.gov/Archives/edgar/data/850460/000085046015000022/0000850460-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046015000022/wire-20150930x10q.htm
0,2015-06-30,WIRE,2015-07-31 00:00:00,2015-07-31 16:02:43,Q2,45600000,0.0,45600000,200300000,92600000,3000000.0,341500000,243400000,0.0,0.0,0.0,0.0,19200000,300000.0,243600000,300000.0,585100000,24900000,0.0,1729000.0,2173000.0,19700000,50600000,0.0,0.0,19221000,0.0,19200000,0.0,69800000,300000.0,551800000,-210800000,0.0,515300000,585100000,0.0,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/850460/000085046015000017/0000850460-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046015000017/wire-20150630x10q.htm
0,2015-03-31,WIRE,2015-05-04 00:00:00,2015-05-04 16:14:48,Q1,53300000,0.0,53300000,196700000,85400000,1600000.0,337000000,235200000,0.0,0.0,0.0,0.0,19700000,300000.0,235500000,300000.0,572500000,29700000,0.0,0.0,1458000.0,14400000,49000000,0.0,0.0,19670000,0.0,19600000,0.0,68600000,300000.0,540800000,-207000000,0.0,503900000,572500000,0.0,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/850460/000085046015000010/0000850460-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046015000010/wire-20150331x10q.htm
0,2014-12-31,WIRE,2015-02-25,2015-02-25 16:50:41,Q4,54700000,0.0,54700000,208900000,78300000,3400000.0,345300000,226500000,0.0,0.0,0.0,0.0,20200000,900000.0,227500000,2200000.0,572800000,31100000,0.0,0.0,1306000.0,21600000,59300000,0.0,0.0,20226000,0.0,20300000,0.0,79600000,300000.0,530500000,-203500000,0.0,493200000,572800000,0.0,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm
0,2014-09-30,WIRE,2014-10-31 00:00:00,2014-10-31 17:00:15,Q3,38800000,0.0,38800000,230200000,80500000,3000000.0,352500000,210200000,0.0,0.0,0.0,0.0,20000000,1600000.0,211900000,2000000.0,564400000,24900000,0.0,4897000.0,414000.0,25100000,55900000,0.0,0.0,20045000,0.0,20100000,0.0,76000000,300000.0,525800000,-199900000,0.0,488400000,564400000,0.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/850460/000119312514392159/0001193125-14-392159-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514392159/d781462d10q.htm
0,2014-06-30,WIRE,2014-08-01 00:00:00,2014-08-01 16:47:14,Q2,19100000,0.0,19100000,238600000,80200000,2400000.0,340300000,200700000,0.0,0.0,0.0,0.0,20300000,1700000.0,202400000,1700000.0,542700000,20500000,0.0,1724000.0,518000.0,20200000,44800000,0.0,0.0,20290000,0.0,20300000,0.0,65100000,300000.0,515200000,-196200000,0.0,477500000,542700000,0.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/850460/000119312514291684/0001193125-14-291684-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514291684/d733856d10q.htm
0,2014-03-31,WIRE,2014-05-05 00:00:00,2014-05-05 15:32:47,Q1,36800000,0.0,36800000,221900000,75600000,1800000.0,336100000,196800000,0.0,0.0,0.0,0.0,20800000,1600000.0,198300000,2000000.0,534400000,28500000,0.0,0.0,353000.0,14300000,46100000,0.0,0.0,20790000,0.0,20800000,0.0,66900000,300000.0,505400000,-193100000,0.0,467500000,534400000,0.0,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/850460/000119312514182295/0001193125-14-182295-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312514182295/d702598d10q.htm
0,2013-12-31,WIRE,2014-02-28,2014-02-28 14:24:51,Q4,36800000,0.0,36800000,215700000,70800000,6800000.0,330100000,194300000,0.0,0.0,0.0,0.0,21300000,1500000.0,195700000,6300000.0,525800000,23500000,0.0,1447000.0,4756000.0,22600000,47900000,0.0,0.0,21327000,0.0,21300000,0.0,69200000,300000.0,495000000,-189300000,0.0,456600000,525800000,0.0,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm
0,2013-09-30,WIRE,2013-11-01 00:00:00,2013-11-01 15:12:47,Q3,16100000,0.0,16100000,236900000,72600000,5000000.0,330600000,193500000,0.0,0.0,0.0,0.0,19900000,1600000.0,195100000,4500000.0,525700000,30900000,0.0,3578000.0,2894000.0,24200000,60400000,0.0,0.0,19895000,0.0,19900000,0.0,80300000,300000.0,484200000,-185600000,0.0,445400000,525700000,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/850460/000119312513422815/0001193125-13-422815-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513422815/d600802d10q.htm
0,2013-06-30,WIRE,2013-08-02 00:00:00,2013-08-02 13:39:52,Q2,1200000.0,0.0,1200000.0,236200000,64500000,6000000.0,307900000,189600000,0.0,0.0,0.0,0.0,18100000,500000.0,190200000,2700000.0,498100000,25300000,0.0,2263000.0,2156000.0,19300000,48400000,0.0,0.0,18081000,0.0,18000000,0.0,66400000,300000.0,470800000,-181800000,0.0,431600000,498100000,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312513316812/0001193125-13-316812-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513316812/d551740d10q.htm
0,2013-03-31,WIRE,2013-05-03 00:00:00,2013-05-03 15:22:11,Q1,32700000,0.0,32700000,213100000,54400000,7500000.0,307700000,164200000,0.0,0.0,0.0,0.0,16500000,700000.0,164900000,6500000.0,472600000,23800000,0.0,0.0,5800000.0,13200000,39800000,0.0,0.0,16450000,0.0,16500000,0.0,56300000,300000.0,455700000,-178300000,0.0,416300000,472600000,0.0,0.0,-32700000,https://www.sec.gov/Archives/edgar/data/850460/000119312513198923/0001193125-13-198923-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513198923/d508220d10q.htm
0,2012-12-31,WIRE,2013-02-26 00:00:00,2013-02-26 14:49:04,Q4,33900000,0.0,33900000,198000000,63700000,11300000,306900000,164900000,0.0,0.0,0.0,0.0,16900000,700000.0,165600000,6500000.0,472500000,20100000,0.0,1807000.0,5790000.0,20500000,45400000,0.0,0.0,16946000,0.0,16900000,0.0,62300000,300000.0,449700000,-175000000,0.0,410200000,472500000,0.0,0.0,-33900000,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/0001193125-13-076495-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/d434682d10k.htm
0,2012-09-30,WIRE,2012-11-02 00:00:00,2012-11-02 16:00:05,Q3,18000000,0.0,18000000,207500000,67000000,21500000,314000000,161100000,0.0,0.0,0.0,0.0,19000000,800000.0,161900000,6800000.0,475900000,28200000,0.0,2302000.0,5968000.0,19700000,51800000,0.0,0.0,18961000,0.0,18900000,0.0,70700000,300000.0,444900000,-171600000,0.0,405100000,475900000,0.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/850460/000119312512449050/0001193125-12-449050-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512449050/d398173d10q.htm
0,2012-06-30,WIRE,2012-08-07 00:00:00,2012-08-07 16:28:00,Q2,47700000,0.0,47700000,206600000,52500000,3800000.0,310600000,155700000,0.0,0.0,0.0,0.0,17000000,600000.0,156300000,3200000.0,466900000,31600000,0.0,0.0,2633000.0,15200000,50100000,0.0,0.0,16964000,0.0,17000000,0.0,67100000,300000.0,439800000,-168300000,0.0,399800000,466900000,0.0,0.0,-47700000,https://www.sec.gov/Archives/edgar/data/850460/000119312512341002/0001193125-12-341002-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512341002/d350818d10q.htm
0,2012-03-31,WIRE,2012-05-04 00:00:00,2012-05-04 16:17:58,Q1,83900000,0.0,83900000,227800000,57400000,8800000.0,377900000,144400000,0.0,0.0,0.0,0.0,16400000,300000.0,144700000,5500000.0,522600000,17700000,0.0,8583000.0,5218000.0,21700000,41900000,0.0,0.0,16360000,0.0,16400000,0.0,58300000,300000.0,437900000,-164900000,0.0,464300000,522600000,0.0,0.0,-83900000,https://www.sec.gov/Archives/edgar/data/850460/000119312512211982/0001193125-12-211982-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512211982/d335518d10q.htm
0,2011-12-31,WIRE,2012-03-02 00:00:00,2012-03-02 12:38:03,Q4,112300000,0.0,112300000,199400000,63500000,1900000.0,377100000,431300000,0.0,0.0,0.0,0.0,15800000,-292200000,139000000,-292200000,516100000,14700000,0.0,1174000.0,1408000.0,4700000.0,42600000,0.0,0.0,15833000,0.0,15800000,0.0,58400000,300000.0,431600000,-161600000,0.0,457700000,516100000,0.0,0.0,-112300000,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/0001193125-12-093858-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/d274182d10k.htm
0,2011-09-30,WIRE,2011-11-03 00:00:00,2011-11-03 15:55:34,Q3,15200000,0.0,15200000,264300000,76800000,6400000.0,362700000,135600000,0.0,0.0,0.0,0.0,13900000,200000.0,135700000,200000.0,498400000,16700000,0.0,0.0,484000.0,22700000,42800000,0.0,0.0,13931000,0.0,13900000,0.0,56700000,300000.0,415800000,-158500000,0.0,441700000,498400000,0.0,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/850460/000095012311094822/0000950123-11-094822-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311094822/d84753e10vq.htm
0,2011-06-30,WIRE,2011-08-04 00:00:00,2011-08-04 17:11:40,Q2,46800000,0.0,46800000,247700000,55200000,7400000.0,357100000,134200000,0.0,0.0,0.0,0.0,12000000,200000.0,134400000,5000000.0,491500000,30100000,0.0,0.0,4753000.0,19400000,52000000,0.0,0.0,0.0,0.0,12100000,0.0,64100000,300000.0,402600000,-155600000,0.0,427400000,491500000,0.0,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/850460/000095012311073006/0000950123-11-073006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311073006/d82644e10vq.htm
0,2011-03-31,WIRE,2011-05-05 00:00:00,2011-05-05 16:28:35,Q1,75200000,0.0,75200000,234900000,48000000,9500000.0,367600000,133800000,0.0,0.0,0.0,0.0,11800000,600000.0,134400000,7500000.0,502000000,47000000,0.0,7485000.0,6915000.0,23800000,72500000,0.0,0.0,11766000,0.0,11800000,0.0,84300000,300000.0,393600000,-153300000,0.0,417700000,502000000,0.0,0.0,-75200000,https://www.sec.gov/Archives/edgar/data/850460/000095012311045682/0000950123-11-045682-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012311045682/d82023e10vq.htm
0,2010-12-31,WIRE,2011-03-04,2011-03-04 17:16:37,Q4,103300000,0.0,103300000,190400000,42100000,6300000.0,342100000,135000000,0.0,0.0,0.0,0.0,11700000,200000.0,135200000,4700000.0,477300000,32900000,0.0,2065000.0,4485000.0,22000000,58200000,0.0,0.0,11746000,0.0,11700000,0.0,69900000,300000.0,383400000,-150000000,0.0,407400000,477300000,0.0,0.0,-103300000,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm
0,2010-09-30,WIRE,2010-11-04 00:00:00,2010-11-04 16:40:47,Q3,90400000,0.0,90400000,195700000,41700000,4200000.0,332000000,132000000,0.0,0.0,0.0,0.0,11300000,200000.0,132100000,2200000.0,464100000,25000000,0.0,4258000.0,1961000.0,21800000,49700000,0.0,0.0,11294000,0.0,11300000,0.0,61000000,300000.0,379300000,-146700000,0.0,403100000,464100000,0.0,0.0,-90400000,https://www.sec.gov/Archives/edgar/data/850460/000095012310100970/0000950123-10-100970-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310100970/d77442e10vq.htm
0,2010-06-30,WIRE,2010-08-04 00:00:00,2010-08-04 17:05:11,Q2,90500000,0.0,90500000,183400000,40000000,1100000.0,315000000,131300000,0.0,0.0,0.0,0.0,10600000,200000.0,131500000,200000.0,446500000,17900000,0.0,0.0,10631000,16900000,37800000,0.0,0.0,10631000,0.0,10600000,0.0,48400000,300000.0,374700000,-143400000,0.0,398100000,446500000,0.0,0.0,-90500000,https://www.sec.gov/Archives/edgar/data/850460/000095012310072565/0000950123-10-072565-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310072565/d75010e10vq.htm
0,2010-03-31,WIRE,2010-05-06 00:00:00,2010-05-06 17:18:23,Q1,130400000,0.0,130400000,143700000,32500000,11100000,317700000,126600000,0.0,0.0,0.0,0.0,10700000,200000.0,126900000,2100000.0,444600000,30800000,0.0,0.0,1904000.0,10200000,43600000,0.0,0.0,10717000,0.0,10800000,0.0,54400000,300000.0,367000000,-140000000,0.0,390200000,444600000,0.0,0.0,-130400000,https://www.sec.gov/Archives/edgar/data/850460/000095012310045651/0000950123-10-045651-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310045651/d72781e10vq.htm
0,2009-12-31,WIRE,2010-03-05 00:00:00,2010-03-05 16:59:40,Q4,226800000,0.0,226800000,135800000,42600000,2300000.0,407500000,126900000,0.0,0.0,0.0,0.0,11000000,200000.0,127100000,200000.0,534600000,11900000,0.0,0.0,1105000.0,1100000.0,130600000,0.0,0.0,10957000,0.0,11000000,0.0,141600000,300000.0,369900000,-136700000,0.0,393000000,534600000,0.0,100400000,-126400000,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/0000950123-10-021645-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/d71241e10vk.htm
