,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ENVI.AS,2020-09-30,2020-09-30,Q3,1055000.0,0.0,1055000.0,0.0,10361000,0.0,23549000,8622000.0,0.0,0.0,6547000.0,0.0,2812000.0,0.0,18069000,0.0,41618000,6662000.0,0.0,0.0,0.0,0.0,13754000,5665000.0,0.0,0.0,120000.0,5904000.0,0.0,19658000,2049000.0,-40820000,0.0,0.0,21928000,19658000,0.0,9239000.0,7521000.0,,
0,2020-06-30,ENVI.AS,2020-06-30,2020-06-30,Q2,1711000.0,0.0,1711000.0,0.0,11614000,0.0,21806000,9318000.0,0.0,0.0,6370000.0,0.0,3002000.0,0.0,18778000,0.0,40584000,4042000.0,0.0,0.0,0.0,0.0,10953000,7108000.0,0.0,0.0,120000.0,7639000.0,0.0,18592000,2049000.0,-42200000,0.0,0.0,21960000,18592000,0.0,10608000,8113000.0,,
0,2020-03-31,ENVI.AS,2020-03-31,2020-03-31,Q1,3161000.0,0.0,3161000.0,0.0,11841000,0.0,26397000,9409000.0,0.0,0.0,5974000.0,0.0,3002000.0,0.0,18615000,0.0,45012000,6651000.0,0.0,0.0,0.0,0.0,11743000,9372000.0,0.0,0.0,120000.0,9973000.0,0.0,21716000,2049000.0,-40832000,0.0,0.0,23264000,21716000,0.0,11312000,7286000.0,,
0,2019-12-31,ENVI.AS,2019-12-31,2019-12-31,Q4,675000.0,0.0,675000.0,0.0,10341000,0.0,20976000,9668000.0,158000.0,6002000.0,6160000.0,0.0,2934000.0,0.0,18970000,0.0,39946000,6569000.0,0.0,0.0,0.0,0.0,12100000,3095000.0,0.0,0.0,0.0,3461000.0,0.0,15561000,2049000.0,-39192000,-21690000,0.0,24353000,15561000,0.0,5020000.0,3591000.0,,
0,2019-09-30,ENVI.AS,2019-09-30,2019-09-30,Q3,1481000.0,0.0,1481000.0,0.0,11341000,0.0,26067000,9249000.0,0.0,0.0,6397000.0,0.0,1911000.0,0.0,18129000,0.0,44196000,9757000.0,0.0,0.0,0.0,0.0,14382000,3312000.0,0.0,0.0,120000.0,3432000.0,0.0,17814000,2049000.0,-38014000,0.0,0.0,26353000,17814000,0.0,4641000.0,3160000.0,,
0,2019-06-30,ENVI.AS,2019-06-30,2019-06-30,Q2,1340000.0,0.0,1340000.0,0.0,9165000.0,0.0,22035000,9104000.0,0.0,0.0,6295000.0,0.0,1830000.0,0.0,18116000,0.0,40151000,8408000.0,0.0,0.0,0.0,0.0,12510000,2396000.0,0.0,0.0,120000.0,2516000.0,0.0,15026000,2049000.0,-38345000,0.0,0.0,25098000,15026000,0.0,3747000.0,2407000.0,,
0,2019-03-31,ENVI.AS,2019-03-31,2019-03-31,Q1,3597000.0,0.0,3597000.0,0.0,9173000.0,0.0,22351000,9707000.0,0.0,0.0,5934000.0,0.0,1855000.0,0.0,17621000,0.0,39972000,6062000.0,0.0,0.0,0.0,0.0,11631000,3003000.0,0.0,0.0,221000.0,3224000.0,0.0,14855000,2049000.0,-38572000,0.0,0.0,25090000,14855000,0.0,4704000.0,1107000.0,,
0,2018-12-31,ENVI.AS,2018-12-31,2018-12-31,Q4,4107000.0,0.0,4107000.0,0.0,8525000.0,0.0,22653000,9165000.0,155000.0,5861000.0,6016000.0,0.0,1819000.0,0.0,17349000,0.0,40002000,6406000.0,0.0,0.0,0.0,0.0,10769000,3114000.0,0.0,0.0,120000.0,3234000.0,0.0,14003000,2049000.0,-37318000,-19202000,0.0,25972000,14003000,0.0,4534000.0,427000.0,,
0,2018-09-30,ENVI.AS,2018-09-30,2018-09-30,Q3,1442000.0,0.0,1442000.0,0.0,7674000.0,0.0,21419000,9309000.0,0.0,0.0,6191000.0,0.0,1793000.0,0.0,17627000,0.0,39046000,8493000.0,0.0,0.0,0.0,0.0,12308000,3241000.0,0.0,0.0,220000.0,3461000.0,0.0,15769000,1919000.0,-37123000,0.0,0.0,23251000,15769000,0.0,4639000.0,3197000.0,,
0,2018-06-30,ENVI.AS,2018-06-30,2018-06-30,Q2,2351000.0,0.0,2351000.0,0.0,8255000.0,0.0,21157000,9436000.0,0.0,0.0,5956000.0,0.0,1780000.0,0.0,17889000,0.0,39046000,9163000.0,0.0,0.0,0.0,0.0,13627000,3563000.0,0.0,0.0,219000.0,3782000.0,0.0,17409000,1919000.0,-38574000,0.0,0.0,21614000,17409000,0.0,4950000.0,2599000.0,,
