,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-27,BGSF,2020-11-05,2020-11-05 09:10:27,Q3,0.0,0.0,0.0,41769774000,0.0,1010648000,42780422000,3742358000,31350224000,35437325000,66787549000,0.0,0.0,0.0,70529907000,15791352000,129101681000,432950000,1894132000,183561000,4514048000,10999098000,17840228000,2437500000,0.0,0.0,5176769000,7614269000,0.0,65066925000,75852000,3875119000,-154482000,60238267000,64034756000,129101681000,0.0,29300000000,29300000000,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000069/0001474903-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000069/bgsf-20200927.htm
0,2020-06-28,BGSF,2020-08-07,2020-08-06 21:38:46,Q2,0.0,0.0,0.0,37762130,0.0,516090.0,40101030,10407460,31372990,36441100,67814090,0.0,0.0,8633160.0,86854700,9149250.0,126955730,127090.0,1764001000,46236000,4514048000,12852180,18484910,37375000,0.0,0.0,9373090.0,46748090,9373090.0,65233000,75750.0,1824910.0,-343440.0,-171720.0,61722730,126955730,0.0,39625000,29675000000,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000036/0001474903-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000036/bgsf-20200628.htm
0,2020-03-29,BGSF,2020-05-07,2020-05-07 09:20:35,Q1,0.0,0.0,0.0,42634730,0.0,515900.0,45603110,10518380,31372990,43875710,75248700,0.0,0.0,6765090.0,92532170,7280990.0,138135280,226730.0,1612277.0,330623.0,2849646000,14480550,19537400,45387210,0.0,0.0,6154680.0,51541890,6154680.0,71079290,75750.0,7169520.0,-3600000.0,59810723,67055990,138135280,0.0,46687210,26000000,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000017/0001474903-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000017/q12020-10q.htm
0,2019-12-29,BGSF,2020-03-12,2020-03-12 09:18:14,Q4,0.0,0.0,0.0,39493450,0.0,19520.0,40737200,7931370.0,25194640,33807970,59002610,0.0,0.0,7914870.0,74848840,7934390.0,115586040,479420.0,1277843000,0.0,4071847000,9510720.0,13706900,27118830,0.0,4071847.0,6303330.0,33422150,6303330.0,47129050,75780.0,8763430.0,-2837130.0,59617787000,68456990,115586040,0.0,27493830,7500000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000011/0001474903-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000011/a10k2019.htm
0,2019-09-29,BGSF,2019-11-05,2019-11-05 08:56:59,Q3,0.0,0.0,0.0,40399210,0.0,38930.0,42148120,7213280.0,17983550,30539440,48522990,0.0,0.0,8108850.0,63845130,8147780.0,105993250,140540.0,1271711000,279607.0,4408099000,10259360,14335670,20196120,0.0,0.0,3875350.0,24071470,3875350.0,38407140,75100.0,9094120.0,-2700000.0,58416884000,67586110,105993250,0.0,20196120,13264252000,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000059/0001474903-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000059/q32019-10q.htm
0,2019-06-30,BGSF,2019-08-07,2019-08-07 09:03:58,Q2,0.0,0.0,0.0,38411622,0.0,20711.0,40146764,6448260.0,17983549,31350775,49334324,0.0,4408099.0,0.0,63892396,20711.0,104039160,213300.0,0.0,0.0,0.0,2461728.0,16308398,17862945,0.0,0.0,0.0,21562611,2461728.0,37871009,78320.0,7958813.0,-2500000.0,0.0,66168151,37871009,0.0,22902121,17862945,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000034/0001474903-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000034/q22019-10q.htm
0,2019-03-31,BGSF,2019-05-09,2019-05-09 09:03:22,Q1,0.0,0.0,0.0,35708420,0.0,22733.0,38190666,6272007.0,17983549,32347648,50331197,0.0,4327974.0,3924340.0,64466077,22733.0,102656743,154159.0,0.0,0.0,0.0,2412387.0,19209957,14543933,0.0,0.0,0.0,18198119,2412387.0,37408076,78272.0,7225958.0,-2300000.0,0.0,65248667,37408076,0.0,23193400,18186497,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000017/0001474903-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000017/q12019-10q.htm
0,2018-12-30,BGSF,2019-03-12,2019-03-12 09:20:08,Q4,0.0,0.0,0.0,37606720,0.0,22730.0,38613670,2556990.0,17983550,33034170,51017720,0.0,0.0,8080420.0,61655130,8103150.0,100268800,146260.0,0.0,55841.0,44920.0,11157600,18059090,15846160,0.0,4870997.0,661540.0,16507700,661540.0,34566790,78250.0,7999390.0,-2118470.0,92191169000,65702010,100268800,0.0,20088740,10010230,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000010/0001474903-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000010/a10k2018.htm
0,2018-09-30,BGSF,2018-10-30,2018-10-30 09:12:11,Q3,0.0,0.0,0.0,39691279,0.0,709058.0,41740100,2517234.0,17983549,34076543,52060092,0.0,5317371.0,0.0,63089436,709058.0,104829536,261083.0,0.0,0.0,0.0,3598340.0,20310724,20058982,0.0,0.0,1605398.0,21664380,3598340.0,41975104,77552.0,6213812.0,-1900000.0,0.0,62854432,41975104,0.0,23983660,23983660,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000125/0001474903-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000125/q32018-10q.htm
0,2018-07-01,BGSF,2018-07-27,2018-07-27 09:19:09,Q2,0.0,0.0,0.0,41100000,0.0,300000.0,42900000,2400000.0,18000000,35100000,53100000,0.0,0.0,8700000.0,64200000,9000000.0,107100000,1100000.0,0.0,0.0,67391.0,14700000,21900000,23600000,0.0,0.0,1500000.0,25100000,1500000.0,47000000,100000.0,4200000.0,-1700000.0,55831282,60100000,107100000,0.0,27600000,10871474,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000048/0001474903-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000048/q22018-10q.htm
0,2018-04-01,BGSF,2018-05-10,2018-05-10 16:23:25,Q1,0.0,0.0,0.0,35000000,0.0,200000.0,37000000,2200000.0,18000000,36200000,54200000,0.0,0.0,9300000.0,65700000,9500000.0,102700000,800000.0,0.0,307176.0,133503.0,14800000,20700000,39700000,0.0,0.0,2800000.0,42600000,2800000.0,63300000,100000.0,1600000.0,-1500000.0,37734812,39500000,102700000,0.0,43000000,22926963,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000020/0001474903-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000020/q12018-10q.htm
0,2017-12-31,BGSF,2018-03-08,2018-03-08 09:10:50,Q4,0.0,0.0,0.0,36898797,0.0,143237.0,37990002,2039935.0,17970049,37323286,55293335,0.0,6402513.0,2907104.0,66642887,143237.0,104632889,1909612.0,0.0,0.0,0.0,4373236.0,21670104,41199322,0.0,0.0,2628784.0,43828106,4373236.0,65498210,87594.0,1371756.0,-1377319.0,0.0,39134679,65498210,0.0,44123021,44123021,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000011/0001474903-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000011/a10k2017.htm
0,2017-09-24,BGSF,2017-10-30,2017-10-30 16:43:11,Q3,0.0,0.0,0.0,40600000,0.0,100000.0,41200000,1700000.0,17800000,38800000,56600000,0.0,0.0,12700000,71100000,12800000,112300000,1900000.0,0.0,437337.0,142090.0,17700000,24000000,41100000,0.0,0.0,5100000.0,46200000,5100000.0,70200000,100000.0,4400000.0,-1200000.0,37585052,42100000,112300000,0.0,43700000,24080160,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000051/0001474903-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000051/q32017-10q.htm
0,2017-06-25,BGSF,2017-07-27,2017-07-27 16:34:55,Q2,0.0,0.0,0.0,39900000,0.0,300000.0,40800000,1800000.0,16100000,35200000,51300000,0.0,0.0,12600000,65700000,12900000,106500000,2000000.0,0.0,832691.0,110441.0,18100000,23500000,38700000,0.0,0.0,3300000.0,41900000,3300000.0,65400000,100000.0,3500000.0,-1100000.0,37492759,41100000,106500000,0.0,40500000,19661314,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000043/0001474903-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000043/q22017-10q.htm
