,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ISSC,2020-08-10,2020-08-10 17:08:15,Q3,22984250,0.0,22984250,4166180.0,4709340.0,806200.0,32665970,8291930.0,0.0,44400.0,44400.0,0.0,129690.0,94680.0,8431010.0,511810.0,41096980,949080.0,0.0,0.0,106341.0,106340.0,2562210.0,0.0,0.0,129689.0,2240.0,131930.0,2240.0,2694140.0,19080.0,7596460.0,-13136120,30787298,38402840,41096980,0.0,0.0,-22984250,https://www.sec.gov/Archives/edgar/data/836690/000110465920092828/0001104659-20-092828-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920092828/tm2020577d1_10q.htm
0,2020-03-31,ISSC,2020-05-15 00:00:00,2020-05-15 16:02:05,Q2,22644040,0.0,22644040,3181960.0,4821060.0,747670.0,31394730,8370390.0,0.0,44400.0,44400.0,0.0,129690.0,98740.0,8513530.0,380050.0,39908260,1355760.0,0.0,0.0,97136.0,97140.0,2629960.0,0.0,0.0,129689.0,5640.0,135320.0,5640.0,2765280.0,19080.0,6336600.0,-13053260,0.0,37142980,39908260,0.0,0.0,-22644040,https://www.sec.gov/Archives/edgar/data/836690/000110465920062552/0001104659-20-062552-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920062552/tm2018385d1_10q.htm
0,2019-12-31,ISSC,2020-02-07,2020-02-07 16:03:42,Q1,22158760,0.0,22158760,2976750.0,4672460.0,686610.0,30494580,8474150.0,0.0,44400.0,44400.0,0.0,129650.0,102150.0,8620710.0,339370.0,39115290,977640.0,0.0,0.0,33586.0,33590.0,2425270.0,0.0,0.0,129651.0,24310.0,153960.0,24310.0,2579230.0,19010.0,5898500.0,-12955650,30618559,36536060,39115290,0.0,0.0,-22158760,https://www.sec.gov/Archives/edgar/data/836690/000110465920012517/0001104659-20-012517-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920012517/tm201354d3_10q.htm
0,2019-09-30,ISSC,2019-12-23,2019-12-23 16:07:31,Q4,22416830,0.0,22416830,2428720.0,4470690.0,642050.0,29958290,8444690.0,0.0,49200.0,49200.0,0.0,129650.0,104840.0,8598740.0,444510.0,38557030,1079070.0,0.0,546000.0,29231.0,29230.0,2219220.0,0.0,0.0,129651.0,0.0,129650.0,0.0,2348870.0,19010.0,5570590.0,-12864970,30618559,36208150,38557030,0.0,0.0,-22416830,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/0001104659-19-075583-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/a19-18277_110k.htm
0,2019-06-30,ISSC,2019-08-09,2019-08-09 16:06:28,Q3,22563410,0.0,22563410,1472000.0,4445180.0,576840.0,29057430,8541800.0,0.0,54000.0,54000.0,0.0,129630.0,106160.0,8701960.0,433990.0,37759390,823140.0,0.0,0.0,183011.0,183010.0,2418730.0,0.0,0.0,129627.0,0.0,129620.0,0.0,2548350.0,19010.0,4573470.0,-12762170,30618559,35211040,37759390,0.0,0.0,-22563410,https://www.sec.gov/Archives/edgar/data/836690/000110465919045103/0001104659-19-045103-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919045103/a19-10398_110q.htm
0,2019-03-31,ISSC,2019-05-10,2019-05-10 16:03:03,Q2,21241200,0.0,21241200,2620450.0,4570810.0,561790.0,28994250,8640530.0,0.0,56400.0,56400.0,0.0,129630.0,109150.0,8806080.0,350530.0,37800330,985940.0,0.0,0.0,525899.0,525900.0,2970920.0,0.0,0.0,129627.0,0.0,129630.0,0.0,3100550.0,19010.0,4062210.0,-12670090,30618559,34699780,37800330,0.0,0.0,-21241200,https://www.sec.gov/Archives/edgar/data/836690/000110465919028604/0001104659-19-028604-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919028604/a19-8792_110q.htm
0,2018-12-31,ISSC,2019-02-14,2019-02-14 16:06:36,Q1,20341620,0.0,20341620,3221130.0,4295990.0,628270.0,28487010,8719250.0,0.0,61400.0,61400.0,0.0,129620.0,111780.0,8892420.0,363470.0,37379430,1039720.0,0.0,0.0,166517.0,166520.0,2955930.0,0.0,0.0,129617.0,0.0,129610.0,0.0,3085540.0,18940.0,3859710.0,-12558950,30415242,34293890,37379430,0.0,0.0,-20341620,https://www.sec.gov/Archives/edgar/data/836690/000110465919008699/0001104659-19-008699-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919008699/a19-3384_110q.htm
0,2018-09-30,ISSC,2018-12-21,2018-12-21 16:32:30,Q4,20400000,0.0,20400000,3400000.0,4300000.0,600000.0,28700000,8800000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,8900000.0,200000.0,37600000,1500000.0,0.0,540000.0,356801.0,400000.0,3300000.0,0.0,0.0,129594.0,0.0,200000.0,0.0,3500000.0,18937.0,3700000.0,0.0,30415242,34200000,37600000,0.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/0001104659-18-074460-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/a18-31043_110k.htm
0,2018-06-30,ISSC,2018-08-10,2018-08-10 16:31:53,Q3,20900000,0.0,20900000,2800000.0,4700000.0,900000.0,29300000,8900000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,9000000.0,200000.0,38300000,1300000.0,0.0,0.0,406748.0,400000.0,3600000.0,0.0,0.0,129587.0,0.0,200000.0,0.0,3800000.0,18937.0,4100000.0,0.0,30415242,34600000,38300000,0.0,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/836690/000110465918051190/0001104659-18-051190-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918051190/a18-14121_110q.htm
0,2018-03-31,ISSC,2018-05-11,2018-05-11 16:31:20,Q2,23400000,0.0,23400000,3300000.0,4400000.0,1000000.0,32100000,6600000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,6800000.0,200000.0,38900000,1400000.0,0.0,0.0,220245.0,200000.0,3200000.0,0.0,0.0,129574.0,0.0,100000.0,0.0,3300000.0,18937.0,5200000.0,0.0,30415242,35600000,38900000,0.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/836690/000110465918032546/0001104659-18-032546-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918032546/a18-9115_110q.htm
