,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-08-31,EBF,2017-10-06,2017-10-06 12:35:57,Q2,83900000,0.0,83900000,39700000,29200000,2100000.0,154900000,47800000,70600000,52200000,122800000,0.0,7300000.0,400000.0,171000000,1700000.0,325900000,10800000,0.0,668000.0,7257000.0,8286000.0,26300000,30000000,0.0,7257000.0,6400000.0,43600000,6400000.0,69900000,75100000,157500000,-29600000,-14800000,256000000,325900000,0.0,30000000,-53900000,https://www.sec.gov/Archives/edgar/data/33002/000156459017019320/0001564590-17-019320-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459017019320/ebf-10q_20170831.htm
0,2017-05-31,EBF,2017-07-07,2017-07-07 12:45:57,Q1,84300000,0.0,84300000,36400000,29200000,2400000.0,152300000,48600000,70600000,52400000,123000000,0.0,7100000.0,500000.0,172100000,1800000.0,324400000,11700000,0.0,3422000.0,7105000.0,3400000.0,29400000,30000000,0.0,7105000.0,5900000.0,43100000,5900000.0,72500000,75100000,154000000,-30000000,-15000000,251900000,324400000,0.0,30000000,-54300000,https://www.sec.gov/Archives/edgar/data/33002/000119312517224015/0001193125-17-224015-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517224015/d394852d10q.htm
0,2017-02-28,EBF,2017-05-12,2017-05-12 14:31:14,Q4,80500000,0.0,80500000,38200000,28000000,2600000.0,149300000,50000000,70600000,53900000,124500000,0.0,7000000.0,500000.0,175000000,1700000.0,324300000,14200000,0.0,225000.0,6953000.0,8813000.0,30000000,30000000,0.0,6953000.0,6000000.0,42900000,6000000.0,72900000,75100000,150700000,-30600000,-15300000,251400000,324300000,0.0,30000000,-50500000,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/0001193125-17-168434-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/d353204d10k.htm
0,2016-11-30,EBF,2017-01-06,2017-01-06 12:39:30,Q3,87900000,0.0,87900000,38300000,27100000,4400000.0,157700000,46600000,64500000,49300000,113800000,0.0,4700000.0,500000.0,160900000,3600000.0,318600000,10100000,0.0,374000.0,3134000.0,11508000,24800000,30000000,0.0,4670000.0,11500000,46100000,11500000,70900000,75100000,149000000,-34600000,-17300000,247700000,318600000,0.0,30000000,-57900000,https://www.sec.gov/Archives/edgar/data/33002/000119312517004099/0001193125-17-004099-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517004099/d256030d10q.htm
0,2016-08-31,EBF,2016-10-05,2016-10-05 15:01:31,Q2,85200000,0.0,85200000,43200000,28200000,4000000.0,160600000,48400000,64500000,50200000,114700000,0.0,4700000.0,500000.0,163700000,3600000.0,324300000,11400000,0.0,1078000.0,3134000.0,12144000,26600000,30000000,0.0,4670000.0,10800000,45600000,10800000,72200000,75100000,147800000,-34600000,-17300000,252100000,324300000,0.0,30000000,-55200000,https://www.sec.gov/Archives/edgar/data/33002/000119312516731451/0001193125-16-731451-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516731451/d226666d10q.htm
0,2016-05-31,EBF,2016-07-08,2016-07-08 15:55:29,Q1,122400000,0.0,122400000,45500000,27600000,4000000.0,199500000,50000000,64500000,51400000,115900000,0.0,4700000.0,300000.0,166100000,3400000.0,365600000,12400000,0.0,554000.0,3134000.0,9696000.0,25300000,35000000,0.0,4670000.0,10200000,49800000,10200000,75100000,75100000,184700000,-34600000,-17300000,290400000,365600000,0.0,35000000,-87400000,https://www.sec.gov/Archives/edgar/data/33002/000119312516644473/0001193125-16-644473-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516644473/d194533d10q.htm
0,2016-02-29,EBF,2016-05-11,2016-05-11 17:19:59,Q4,8000000.0,0.0,8000000.0,37900000,27600000,102300000,175800000,50800000,64500000,52300000,116800000,0.0,1500000.0,46600000,214200000,147600000,390000000,13700000,0.0,232000.0,6285000.0,12600000,40400000,40000000,0.0,3569000.0,9600000.0,51100000,9600000.0,91500000,75100000,206100000,-54600000,-27300000,298500000,390000000,0.0,40000000,32000000,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/0001193125-16-587329-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/d120404d10k.htm
0,2015-11-30,EBF,2015-12-30,2015-12-30 12:12:32,Q3,13700000,0.0,13700000,56300000,98600000,12400000,181000000,86300000,64500000,72600000,137100000,0.0,8400000.0,2600000.0,226100000,8900000.0,407100000,21000000,0.0,1742000.0,6272000.0,1700000.0,40500000,45000000,0.0,8378000.0,13200000,66600000,13200000,107100000,75100000,205800000,-50400000,-25200000,300000000,407100000,0.0,45000000,31300000,https://www.sec.gov/Archives/edgar/data/33002/000119312515417151/0001193125-15-417151-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515417151/d68675d10q.htm
0,2015-08-31,EBF,2015-09-29,2015-09-29 12:40:28,Q2,18900000,0.0,18900000,64100000,97800000,12100000,192900000,87000000,64500000,74100000,138600000,0.0,8200000.0,2700000.0,228400000,9200000.0,421300000,24800000,0.0,866000.0,6272000.0,900000.0,44600000,63000000,0.0,8242000.0,12200000,83400000,12200000,128000000,75100000,199600000,-51000000,-25500000,293300000,421300000,0.0,63000000,44100000,https://www.sec.gov/Archives/edgar/data/33002/000119312515332035/0001193125-15-332035-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515332035/d55287d10q.htm
0,2015-05-31,EBF,2015-07-09,2015-07-09 12:58:55,Q1,19000000,0.0,19000000,63400000,107300000,14100000,203800000,90700000,64500000,74700000,139200000,0.0,9800000.0,2900000.0,232800000,9400000.0,436600000,21300000,0.0,2292000.0,6272000.0,2300000.0,40500000,85500000,0.0,9841000.0,11800000,107100000,11800000,147600000,75100000,193100000,-45800000,-22900000,289000000,436600000,0.0,85500000,66500000,https://www.sec.gov/Archives/edgar/data/33002/000119312515248857/0001193125-15-248857-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515248857/d926111d10q.htm
0,2015-02-28,EBF,2015-05-08,2015-05-08 11:50:09,Q4,15300000,0.0,15300000,66100000,119800000,15300000,216500000,92900000,64500000,76200000,140700000,0.0,10200000,3100000.0,236800000,9600000.0,453300000,21300000,0.0,656000.0,6272000.0,12700000,40200000,106500000,0.0,10248000,11600000,128400000,11600000,168600000,75100000,188400000,-44400000,-22200000,284700000,453300000,0.0,106500000,91200000,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/0001193125-15-178878-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/d873581d10k.htm
0,2014-11-30,EBF,2015-01-09,2015-01-09 12:57:32,Q3,14700000,0.0,14700000,64500000,125200000,15800000,220200000,87700000,60200000,73200000,133400000,0.0,8000000.0,3400000.0,224500000,9900000.0,444700000,21200000,0.0,1785000.0,6262000.0,1800000.0,41500000,101500000,0.0,8035000.0,4100000.0,113700000,4100000.0,155200000,75100000,184300000,-27000000,-13500000,289600000,444700000,0.0,101500000,86800000,https://www.sec.gov/Archives/edgar/data/33002/000119312515006116/0001193125-15-006116-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515006116/d823934d10q.htm
0,2014-08-31,EBF,2014-09-30,2014-09-30 13:09:57,Q2,13800000,0.0,13800000,68000000,125800000,15700000,223300000,91000000,116200000,111900000,228100000,0.0,23200000,3600000.0,322700000,9900000.0,546000000,23600000,0.0,1149000.0,6262000.0,1100000.0,44000000,104000000,0.0,23231000,3700000.0,131000000,3700000.0,175000000,75100000,260000000,-23800000,-11900000,371100000,546000000,0.0,104000000,90200000,https://www.sec.gov/Archives/edgar/data/33002/000119312514358603/0001193125-14-358603-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514358603/d758551d10q.htm
0,2014-05-31,EBF,2014-07-01,2014-07-01 15:20:45,Q1,13300000,0.0,13300000,64100000,129600000,15400000,222400000,90200000,115200000,110400000,225600000,0.0,23500000,3700000.0,319500000,10000000,541900000,21300000,0.0,3869000.0,6262000.0,3900000.0,42600000,105500000,0.0,23504000,3400000.0,132400000,3400000.0,175000000,75100000,254600000,-22800000,-11400000,366900000,541900000,0.0,105500000,92200000,https://www.sec.gov/Archives/edgar/data/33002/000119312514257556/0001193125-14-257556-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514257556/d726158d10q.htm
0,2014-02-28,EBF,2014-05-09,2014-05-09 15:34:05,Q4,5300000.0,0.0,5300000.0,64300000,130100000,14400000,214100000,91600000,115200000,111800000,227000000,0.0,22900000,3700000.0,322200000,10000000,536300000,22100000,0.0,338000.0,6262000.0,300000.0,41900000,105500000,0.0,22904000,3100000.0,131500000,3100000.0,173400000,75100000,251100000,-24800000,-12400000,362900000,536300000,0.0,105500000,100200000,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/0001193125-14-192331-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/d671747d10k.htm
0,2013-11-30,EBF,2014-01-03,2014-01-03 15:38:01,Q3,8500000.0,0.0,8500000.0,63400000,121800000,13300000,207000000,94000000,145700000,107100000,252800000,0.0,22800000,3800000.0,350600000,9600000.0,557600000,25000000,0.0,1641000.0,5820000.0,1600000.0,47200000,95500000,0.0,22760000,11900000,130100000,11900000,177300000,75100000,270200000,-31200000,-15600000,380300000,557600000,0.0,95500000,87000000,https://www.sec.gov/Archives/edgar/data/33002/000119312514001772/0001193125-14-001772-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514001772/d613508d10q.htm
0,2013-08-31,EBF,2013-10-04,2013-10-04 14:34:02,Q2,17700000,0.0,17700000,60500000,100600000,12500000,191300000,87800000,121800000,82600000,204400000,0.0,22600000,3800000.0,296000000,9600000.0,487300000,22500000,0.0,1269000.0,5820000.0,1300000.0,43500000,35000000,0.0,22609000,11400000,68900000,11400000,112400000,75100000,265400000,-31600000,-15800000,374800000,487300000,0.0,35000000,17300000,https://www.sec.gov/Archives/edgar/data/33002/000119312513391430/0001193125-13-391430-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513391430/d585758d10q.htm
0,2013-05-31,EBF,2013-07-02,2013-07-02 14:34:21,Q1,14400000,0.0,14400000,64600000,98000000,13300000,190300000,90000000,121800000,83400000,205200000,0.0,23300000,3900000.0,299100000,10400000,489400000,21000000,0.0,1693000.0,5820000.0,1700000.0,40000000,45000000,0.0,23276000,10900000,79100000,10900000,119100000,75100000,260200000,-29600000,-14800000,370300000,489400000,0.0,45000000,30600000,https://www.sec.gov/Archives/edgar/data/33002/000119312513280852/0001193125-13-280852-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513280852/d546139d10q.htm
0,2013-02-28,EBF,2013-05-10,2013-05-10 15:57:00,Q4,6200000.0,0.0,6200000.0,64200000,109700000,13300000,193400000,91900000,121800000,84200000,206000000,0.0,23200000,4000000.0,301900000,9800000.0,495300000,22300000,0.0,582000.0,5820000.0,600000.0,43000000,57500000,0.0,23184000,10400000,91100000,10400000,134100000,75100000,251700000,-29800000,-14900000,361200000,495300000,0.0,57500000,51300000,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/0001193125-13-214067-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/d445052d10k.htm
0,2012-11-30,EBF,2013-01-04,2013-01-04 12:32:14,Q3,9200000.0,0.0,9200000.0,62200000,109500000,12700000,193600000,93100000,121800000,84300000,206100000,0.0,22900000,4700000.0,303900000,10200000,497500000,20900000,0.0,453000.0,5493000.0,1000000.0,40100000,60000000,0.0,22897000,10100000,93000000,10100000,133100000,75100000,253800000,-26600000,-13300000,364500000,497500000,0.0,60000000,50800000,https://www.sec.gov/Archives/edgar/data/33002/000119312513003346/0001193125-13-003346-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513003346/d398303d10q.htm
0,2012-08-31,EBF,2012-10-05,2012-10-05 14:36:46,Q2,13200000,0.0,13200000,66600000,108200000,11700000,199700000,94200000,121700000,85100000,206800000,0.0,22700000,4800000.0,305800000,10300000,505500000,21700000,0.0,1153000.0,5493000.0,800000.0,41500000,70000000,0.0,22664000,9300000.0,102000000,9300000.0,143500000,75100000,252200000,-27200000,-13600000,362100000,505500000,0.0,70000000,56800000,https://www.sec.gov/Archives/edgar/data/33002/000119312512416643/0001193125-12-416643-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512416643/d351657d10q.htm
0,2012-05-31,EBF,2012-06-29,2012-06-29 10:32:48,Q1,15000000,0.0,15000000,61000000,117400000,12800000,206200000,94800000,121200000,86600000,207800000,0.0,21900000,4100000.0,306700000,9600000.0,512900000,19600000,0.0,829000.0,5493000.0,800000.0,39500000,85000000,0.0,0.0,9000000.0,116000000,9000000.0,155500000,75100000,249200000,-29800000,-14900000,357400000,512900000,0.0,85000000,70000000,https://www.sec.gov/Archives/edgar/data/33002/000119312512288912/0001193125-12-288912-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512288912/d363053d10q.htm
0,2012-02-29,EBF,2012-05-11,2012-05-11 14:01:34,Q4,10400000,0.0,10400000,62600000,132600000,13600000,219200000,99500000,121600000,86700000,208300000,0.0,23000000,4900000.0,312800000,10400000,532000000,27900000,0.0,1183000.0,5493000.0,1200000.0,50200000,90000000,0.0,0.0,8800000.0,121900000,8800000.0,172100000,75100000,249900000,-157300000,-12800000,359900000,532000000,0.0,90000000,79600000,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/0001193125-12-227898-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/d326020d10k.htm
0,2011-11-30,EBF,2011-12-29,2011-12-29 11:10:50,Q3,16800000,0.0,16800000,47200000,121600000,12000000,197600000,91300000,117300000,74500000,191800000,0.0,24100000,3800000.0,286900000,9800000.0,484500000,21800000,0.0,1003000.0,6036000.0,1000000.0,94000000,50000000,0.0,0.0,4100000.0,28200000,4100000.0,122200000,75100000,250600000,-163500000,-10700000,362300000,484500000,0.0,50000000,33200000,https://www.sec.gov/Archives/edgar/data/33002/000119312511354936/0001193125-11-354936-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312511354936/d274596d10q.htm
0,2011-08-31,EBF,2011-09-30,2011-09-30 11:31:40,Q2,14300000,0.0,14300000,52500000,120800000,11900000,199500000,92300000,117300000,75100000,192400000,0.0,25800000,3900000.0,288600000,9900000.0,488100000,23900000,0.0,651000.0,6036000.0,700000.0,96600000,50000000,0.0,0.0,3800000.0,29500000,3800000.0,126100000,75100000,247700000,-161900000,-7900000.0,362000000,488100000,0.0,50000000,35700000,https://www.sec.gov/Archives/edgar/data/33002/000095012311087773/0000950123-11-087773-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311087773/d84122e10vq.htm
0,2011-05-31,EBF,2011-06-28,2011-06-28 16:04:48,Q1,17900000,0.0,17900000,53800000,115300000,11400000,198400000,94700000,117300000,75700000,193000000,0.0,26200000,4000000.0,291800000,10000000,490200000,25000000,0.0,5806000.0,6036000.0,5800000.0,53700000,50000000,0.0,0.0,3700000.0,79800000,3700000.0,133500000,75100000,242000000,-7300000.0,-7100000.0,356600000,490200000,0.0,50200000,32300000,https://www.sec.gov/Archives/edgar/data/33002/000095012311062363/0000950123-11-062363-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311062363/d83146e10vq.htm
0,2011-02-28,EBF,2011-05-10,2011-05-10 13:09:27,Q4,12300000,0.0,12300000,58400000,100400000,11300000,182400000,93700000,117300000,76300000,193600000,0.0,25400000,4000000.0,291300000,10000000,473700000,18900000,0.0,2935000.0,6036000.0,2900000.0,47100000,50000000,0.0,0.0,3600000.0,78900000,3600000.0,126000000,75100000,234600000,-8500000.0,-8100000.0,347700000,473700000,0.0,50600000,38300000,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/0000950123-11-048069-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/d82151e10vk.htm
0,2010-11-30,EBF,2010-12-22,2010-12-22 16:43:03,Q3,18300000,0.0,18300000,54300000,98900000,9900000.0,181400000,90100000,117300000,76900000,194200000,0.0,20300000,4100000.0,288400000,9400000.0,469800000,21200000,0.0,6160000.0,5319000.0,6200000.0,52200000,50900000,0.0,0.0,8700000.0,79900000,8700000.0,132100000,75100000,228800000,-12400000,-11800000,337700000,469800000,0.0,50900000,32600000,https://www.sec.gov/Archives/edgar/data/33002/000095012310115836/0000950123-10-115836-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310115836/d78502e10vq.htm
0,2010-08-31,EBF,2010-09-24,2010-09-24 16:15:43,Q2,17000000,0.0,17000000,55800000,83900000,9800000.0,166500000,85200000,117300000,77500000,194800000,0.0,19700000,4200000.0,284200000,9500000.0,450700000,24200000,0.0,3230000.0,5319000.0,3200000.0,50400000,41300000,0.0,0.0,8400000.0,69400000,8400000.0,119800000,75100000,223200000,-13400000,-12600000,330800000,450700000,0.0,41300000,24300000,https://www.sec.gov/Archives/edgar/data/33002/000095012310088833/0000950123-10-088833-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310088833/d76439e10vq.htm
0,2010-05-31,EBF,2010-06-28,2010-06-28 16:23:07,Q1,13500000,0.0,13500000,59900000,77900000,12100000,163400000,76600000,117300000,78100000,195400000,0.0,19900000,4400000.0,276400000,10500000,439800000,19300000,0.0,6839000.0,5319000.0,6800000.0,47600000,41400000,0.0,0.0,8200000.0,69500000,8200000.0,117100000,75100000,215100000,-13200000,-12300000,322800000,439800000,0.0,41400000,27900000,https://www.sec.gov/Archives/edgar/data/33002/000095012310061678/0000950123-10-061678-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310061678/d74086e10vq.htm
0,2010-02-28,EBF,2010-05-10,2010-05-10 15:48:08,Q4,21100000,0.0,21100000,57200000,75100000,13000000,166400000,65700000,117300000,78700000,196000000,0.0,19800000,4500000.0,266300000,10600000,432700000,27500000,0.0,705000.0,5319000.0,700000.0,49800000,41800000,0.0,0.0,8000000.0,69600000,8000000.0,119400000,75100000,206100000,-13300000,-12100000,313300000,432700000,0.0,41800000,20700000,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/0000950123-10-047124-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/d72890e10vk.htm
0,2009-11-30,EBF,2009-12-23,2009-12-23 14:54:11,Q3,22600000,0.0,22600000,57700000,76000000,10900000,167200000,59200000,117300000,79200000,196500000,0.0,17100000,1800000.0,257600000,8300000.0,424800000,24600000,0.0,820000.0,5728000.0,800000.0,48900000,42100000,0.0,0.0,9700000.0,68800000,9700000.0,117700000,75100000,200200000,-13200000,-11900000,307100000,424800000,0.0,42100000,19500000,https://www.sec.gov/Archives/edgar/data/33002/000095012309073039/0000950123-09-073039-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012309073039/d70542e10vq.htm
