,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SOG.PA,2020-06-30,2020-06-30,Q2,43806000,0.0,43806000,0.0,13908000,16651000,131364000,14342000,12647000,6897000.0,19544000,229000.0,0.0,-1000.0,37693000,16651000,169057000,15753000,0.0,0.0,0.0,6027000.0,92035000,18951000,0.0,0.0,1916000.0,31027000,6027000.0,123062000,3098000.0,0.0,-35643000,0.0,40701000,123062000,0.0,58002000,6079000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G
0,2019-12-31,SOG.PA,2019-12-31,2019-12-31,Q4,18960000,0.0,18960000,0.0,12565000,16439000,123735000,15638000,15154000,7412000.0,22566000,3808000.0,0.0,0.0,42012000,16439000,165747000,21177000,0.0,0.0,0.0,6763000.0,68672000,17671000,1227000.0,0.0,1228000.0,31030000,6763000.0,99702000,3098000.0,0.0,-34185000,0.0,60349000,99702000,3578000.0,40378000,12306000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G
0,2019-06-30,SOG.PA,2019-06-30,2019-06-30,Q2,12500000,0.0,12500000,0.0,12365000,18880000,110973000,15863000,14987000,7714000.0,22701000,79000.0,0.0,1000.0,41814000,18880000,152787000,17536000,0.0,0.0,0.0,7600000.0,67394000,16515000,1823000.0,0.0,1836000.0,31505000,7600000.0,98899000,2900000.0,0.0,-32271000,0.0,48944000,98899000,0.0,40499000,19055000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G
0,2018-12-31,SOG.PA,2018-12-31,2018-12-31,Q4,19466000,0.0,19466000,0.0,12129000,20410000,117608000,15214000,14589000,8431000.0,23020000,3084000.0,0.0,0.0,41318000,20410000,158926000,18696000,0.0,0.0,0.0,10419000,70752000,17392000,1406000.0,0.0,1409000.0,31269000,10419000,102021000,2900000.0,0.0,-30000000,0.0,51443000,102021000,3001000.0,41459000,13515000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G
0,2018-06-30,SOG.PA,2018-06-30,2018-06-30,Q2,15167000,0.0,15167000,0.0,11117000,16963000,100274000,14552000,14345000,7658000.0,22003000,1897000.0,0.0,2000.0,38454000,16963000,138728000,13414000,0.0,0.0,0.0,10449000,59048000,16518000,1530000.0,0.0,1532000.0,29216000,10449000,88264000,2900000.0,0.0,-21800000,0.0,45591000,88264000,80000.0,36588000,13758000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G
0,2017-12-31,SOG.PA,2017-12-31,2017-12-31,Q4,24216000,0.0,24216000,0.0,8652000.0,16942000,104704000,6582000.0,14559000,8680000.0,23239000,77000.0,0.0,1000.0,31565000,16942000,136268000,13296000,0.0,0.0,0.0,10263000,57375000,15157000,2402000.0,0.0,2403000.0,23061000,10263000,80436000,2900000.0,0.0,-13130000,0.0,46913000,80436000,77000.0,26926000,2710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G
0,2017-06-30,SOG.PA,2017-06-30,2017-06-30,Q2,13851000,0.0,13851000,0.0,8267000.0,15020000,90534000,5926000.0,12200000,7063000.0,19263000,68000.0,0.0,2000.0,26571000,15020000,117104000,13020000,0.0,0.0,0.0,7888000.0,53769000,10896000,2462000.0,0.0,2463000.0,19296000,7888000.0,73065000,2900000.0,0.0,-12820000,0.0,38434000,73065000,68000.0,22269000,8418000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G
0,2016-12-31,SOG.PA,2016-12-31,2016-12-31,Q4,14878000,0.0,14878000,0.0,8790000.0,13249000,87447000,5528000.0,12596000,7691000.0,20287000,66000.0,0.0,2000.0,27191000,13249000,114638000,13896000,0.0,0.0,0.0,7263000.0,50298000,10333000,2953000.0,0.0,2955000.0,18795000,7263000.0,69093000,2900000.0,0.0,-12230000,0.0,39784000,69093000,66000.0,19471000,4593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G
0,2016-06-30,SOG.PA,2016-06-30,2016-06-30,Q2,9477000.0,0.0,9477000.0,0.0,7306000.0,13425000,83335000,5259000.0,12478000,8050000.0,20528000,-39000.0,0.0,0.0,26985000,13425000,110320000,12143000,0.0,0.0,0.0,7119000.0,49130000,12547000,2958000.0,0.0,2959000.0,21169000,7119000.0,70299000,2900000.0,0.0,-11433000,0.0,34957000,70299000,-39000.0,21600000,12123000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G
0,2015-12-31,SOG.PA,2015-12-31,2015-12-31,Q4,11074000,0.0,11074000,0.0,7293000.0,13488000,79248000,4940000.0,12063000,8882000.0,20945000,17000.0,0.0,2000.0,27117000,13488000,106365000,12933000,0.0,0.0,0.0,5966000.0,50195000,9278000.0,3055000.0,0.0,3151000.0,16491000,5966000.0,66686000,2900000.0,0.0,-10692000,0.0,33635000,66686000,17000.0,19179000,8105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G
