,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,WLFC,2017-03-16,2017-03-15 18:08:37,Q4,10100000,0.0,10100000,16500000,25400000,0.0,35519000,1153400000,0.0,19900000,19900000,45400000,105000000,53000000,1240478000,53000000,1337900000,17792000,900255000,206000.0,104978000,21400000,221600000,900300000,0.0,104978000,77400000,900300000,77400000,1121900000,100000.0,194700000,-2000000.0,-1000000.0,216000000,1337900000,45400000,900300000,890200000,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/0001558370-17-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/wlfc-20161231x10k.htm
0,2016-09-30,WLFC,2016-11-09,2016-11-09 15:07:10,Q3,10700000,0.0,10700000,12100000,19200000,0.0,29888000,1134700000,0.0,17500000,17500000,43300000,102800000,42100000,1205998000,42100000,1291300000,15700000,885643000,0.0,102788000,24500000,209300000,885600000,0.0,102788000,66200000,885600000,66200000,1094900000,100000.0,192300000,-3600000.0,-1800000.0,196500000,1291300000,43300000,885600000,874900000,https://www.sec.gov/Archives/edgar/data/1018164/000155837016009803/0001558370-16-009803-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016009803/wlfc-20160930x10q.htm
0,2016-06-30,WLFC,2016-08-16,2016-08-15 20:28:41,Q2,21100000,0.0,21100000,14300000,19000000,0.0,40081000,1098200000,0.0,17600000,17600000,44300000,101300000,68500000,1193751000,68500000,1292400000,19203000,876706000,0.0,101326000,24900000,219500000,876700000,0.0,101326000,74100000,876700000,74100000,1096200000,100000.0,188300000,-400000.0,-200000.0,196200000,1292400000,44300000,876700000,855600000,https://www.sec.gov/Archives/edgar/data/1018164/000155837016008023/0001558370-16-008023-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016008023/wlfc-20160630x10q.htm
0,2016-03-31,WLFC,2016-05-10,2016-05-10 13:14:54,Q1,12700000,0.0,12700000,15700000,19300000,0.0,32036000,1118600000,0.0,900000.0,900000.0,43300000,99300000,55900000,1186462000,55900000,1277500000,23087000,850031000,0.0,99347000,25100000,217400000,850000000,0.0,99347000,69900000,850000000,69900000,1067400000,100000.0,185800000,-1600000.0,-800000.0,210000000,1277500000,43300000,850000000,837300000,https://www.sec.gov/Archives/edgar/data/1018164/000155837016005781/0001558370-16-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016005781/wlfc-20160331x10q.htm
0,2015-12-31,WLFC,2016-03-11,2016-03-10 18:25:12,Q4,9700000.0,0.0,9700000.0,13600000,20800000,0.0,30258000,1129400000,0.0,13100000,13100000,41300000,96200000,56500000,1222952000,56500000,1294300000,21665000,878684000,274000.0,96742000,25000000,219000000,866100000,0.0,96742000,76100000,866100000,76100000,1085100000,100000.0,180900000,-1000000.0,-500000.0,209200000,1294300000,41300000,866100000,856400000,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/0001558370-16-004008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/wlfc-20151231x10k.htm
0,2015-09-30,WLFC,2015-11-05,2015-11-05 17:11:05,Q3,9200000.0,0.0,9200000.0,16600000,22800000,0.0,32056000,1118300000,0.0,1000000.0,1000000.0,41700000,93300000,47900000,1194733000,47900000,1285100000,18883000,852156000,0.0,93341000,26000000,213100000,852200000,0.0,93341000,74900000,852200000,74900000,1065300000,100000.0,179100000,-400000.0,-200000.0,219800000,1285100000,41700000,852200000,843000000,https://www.sec.gov/Archives/edgar/data/1018164/000155837015002359/0001558370-15-002359-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015002359/wlfc-20150930x10q.htm
0,2015-06-30,WLFC,2015-08-06,2015-08-06 14:28:03,Q2,16200000,0.0,16200000,13700000,19000000,0.0,35178000,1084800000,0.0,1000000.0,1000000.0,42800000,91400000,80000000,1190568000,80000000,1282200000,19730000,860979000,0.0,91443000,19400000,203300000,861000000,0.0,91443000,72800000,861000000,72800000,1064300000,100000.0,176500000,-305000000,41338000,217900000,1282200000,42800000,861000000,844800000,https://www.sec.gov/Archives/edgar/data/1018164/000155837015001461/0001558370-15-001461-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015001461/wlfc-20150630x10q.htm
0,2015-03-31,WLFC,2015-05-08,2015-05-08 16:14:28,Q1,15600000,0.0,15600000,14600000,18300000,0.0,33923000,1072200000,0.0,1100000.0,1100000.0,42600000,91900000,63200000,1168633000,63200000,1259700000,12636000,842177000,0.0,91866000,20800000,198300000,842200000,0.0,91866000,73100000,842200000,73100000,1040500000,100000.0,177000000,-305200000,42140000,219200000,1259700000,42600000,842200000,826600000,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000847/0001558370-15-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000847/wlfc-20150331x10q.htm
0,2014-12-31,WLFC,2015-03-16,2015-03-16 14:55:30,Q4,13500000,0.0,13500000,8900000.0,18600000,0.0,32086000,1084400000,0.0,1200000.0,1200000.0,41600000,90500000,69400000,1179038000,69400000,1261600000,21614000,840956000,464000.0,90510000,20900000,203800000,841000000,0.0,90510000,70800000,841000000,70800000,1044800000,100000.0,174700000,-290500000,42076000,216900000,1261600000,41600000,841000000,827500000,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/0001558370-15-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/wlfc-20141231x10k.htm
0,2014-09-30,WLFC,2014-11-06,2014-11-05 21:38:01,Q3,10800000,0.0,10800000,11500000,12700000,0.0,23531000,1024500000,0.0,1200000.0,1200000.0,26400000,91200000,67900000,1125566000,67900000,1187100000,20949000,761230000,0.0,91199000,19900000,208400000,761200000,0.0,91199000,76300000,761200000,76300000,969600000,100000.0,175000000,200000.0,100000.0,217400000,1187100000,26400000,761200000,750400000,https://www.sec.gov/Archives/edgar/data/1018164/000155837014000318/0001558370-14-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837014000318/wlfc-20140930x10q.htm
0,2014-06-30,WLFC,2014-08-11,2014-08-08 18:13:34,Q2,12400000,0.0,12400000,9800000.0,14000000,0.0,26353000,1021300000,0.0,1300000.0,1300000.0,24000000,89800000,72400000,1119026000,72400000,1179300000,19645000,753820000,0.0,89846000,18200000,206600000,753800000,0.0,89846000,78900000,753800000,78900000,960400000,100000.0,174000000,400000.0,200000.0,218800000,1179300000,24000000,753800000,741400000,https://www.sec.gov/Archives/edgar/data/1018164/000110465914058977/0001104659-14-058977-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914058977/a14-13906_110q.htm
0,2014-03-31,WLFC,2014-05-06,2014-05-06 17:22:50,Q1,15600000,0.0,15600000,13700000,3300000.0,0.0,18888000,1027400000,0.0,1300000.0,1300000.0,23800000,88900000,83800000,1160079000,83800000,1192600000,18917000,767108000,0.0,88924000,16300000,208000000,767100000,0.0,88924000,83800000,767100000,83800000,975100000,100000.0,171800000,400000.0,200000.0,217600000,1192600000,23800000,767100000,751500000,https://www.sec.gov/Archives/edgar/data/1018164/000110465914035296/0001104659-14-035296-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914035296/a14-8754_110q.htm
0,2013-12-31,WLFC,2014-03-17,2014-03-17 16:08:05,Q4,12800000,0.0,12800000,13300000,3300000.0,0.0,16081000,1038000000,0.0,1400000.0,1400000.0,23500000,86700000,83300000,1169862000,83300000,1199200000,16283000,787614000,566000.0,86685000,15200000,199000000,787600000,0.0,86685000,80900000,787600000,80900000,986600000,100000.0,167500000,600000.0,300000.0,212600000,1199200000,23500000,787600000,774800000,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/0001104659-14-020272-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/a13-25020_110k.htm
0,2013-09-30,WLFC,2013-11-08,2013-11-07 17:55:06,Q3,4000000.0,0.0,4000000.0,5100000.0,0.0,0.0,4028000.0,1020600000,0.0,0.0,0.0,18100000,82600000,69500000,1130311000,69500000,1139400000,12877000,744300000,0.0,82608000,12500000,188600000,744300000,0.0,82608000,80600000,744300000,80600000,932900000,100000.0,162000000,-1000000.0,-500000.0,206500000,1139400000,18100000,744300000,740300000,https://www.sec.gov/Archives/edgar/data/1018164/000110465913082426/0001104659-13-082426-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913082426/a13-18838_110q.htm
0,2013-06-30,WLFC,2013-08-06,2013-08-06 13:17:54,Q2,4300000.0,0.0,4300000.0,8800000.0,0.0,0.0,4340000.0,1020600000,0.0,0.0,0.0,31500000,83700000,58100000,1132461000,58100000,1145600000,18334000,744498000,0.0,83677000,11000000,188400000,744500000,0.0,83677000,75400000,744500000,75400000,932900000,100000.0,164200000,-1600000.0,-800000.0,212700000,1145600000,31500000,744500000,740200000,https://www.sec.gov/Archives/edgar/data/1018164/000110465913060321/0001104659-13-060321-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913060321/a13-13921_110q.htm
0,2013-03-31,WLFC,2013-05-07,2013-05-07 15:19:46,Q1,1400000.0,0.0,1400000.0,9900000.0,0.0,0.0,1357000.0,1024800000,0.0,0.0,0.0,28100000,91400000,56500000,1136717000,56500000,1148000000,14061000,757135000,0.0,91363000,9800000.0,189100000,757100000,0.0,91363000,73800000,757100000,73800000,946200000,100000.0,154500000,-2000000.0,-1000000.0,201800000,1148000000,28100000,757100000,755700000,https://www.sec.gov/Archives/edgar/data/1018164/000110465913038174/0001104659-13-038174-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913038174/a13-8623_110q.htm
0,2012-12-31,WLFC,2013-03-18,2013-03-18 17:19:15,Q4,5400000.0,0.0,5400000.0,12900000,0.0,0.0,5379000.0,967400000,0.0,0.0,0.0,21800000,90600000,48200000,1060420000,48200000,1078700000,15374000,696988000,406000.0,90248000,7000000.0,182600000,697000000,0.0,90248000,69600000,697000000,69600000,879600000,100000.0,151800000,-1000000.0,-500000.0,199200000,1078700000,21800000,697000000,691600000,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/0001104659-13-021812-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/a12-28274_110k.htm
0,2012-09-30,WLFC,2012-11-09,2012-11-09 14:01:47,Q3,17200000,0.0,17200000,8900000.0,0.0,0.0,17179000,983100000,0.0,0.0,0.0,19500000,88800000,62300000,1084617000,62300000,1110700000,12878000,690041000,0.0,88777000,7100000.0,178100000,690000000,0.0,88777000,69300000,690000000,69300000,868100000,100000.0,153700000,-2800000.0,-1400000.0,242600000,1110700000,19500000,690000000,672800000,https://www.sec.gov/Archives/edgar/data/1018164/000110465912076534/0001104659-12-076534-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465912076534/a12-20148_110q.htm
0,2012-06-30,WLFC,2012-08-07,2012-08-07 17:04:29,Q2,4600000.0,0.0,4600000.0,8600000.0,0.0,0.0,4574000.0,976900000,0.0,0.0,0.0,18400000,88100000,92500000,1112182000,92500000,1116800000,15873000,685975000,0.0,88138000,6600000.0,187300000,686000000,0.0,88138000,76700000,686000000,76700000,873300000,100000.0,161700000,-16400000,-8200000.0,243500000,1116800000,18400000,686000000,681400000,https://www.sec.gov/Archives/edgar/data/1018164/000110465912055277/0001104659-12-055277-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465912055277/a12-14386_110q.htm
0,2012-03-31,WLFC,2012-05-07,2012-05-07 12:46:39,Q1,5600000.0,0.0,5600000.0,7100000.0,0.0,0.0,5601000.0,981700000,0.0,0.0,0.0,17400000,86600000,94900000,1103039000,94900000,1126500000,16179000,704992000,0.0,86550000,6500000.0,183100000,705000000,0.0,86550000,73800000,705000000,73800000,888100000,100000.0,159200000,-17600000,-8800000.0,238500000,1126500000,17400000,705000000,699400000,https://www.sec.gov/Archives/edgar/data/1018164/000119312512214289/0001193125-12-214289-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512214289/d336160d10q.htm
0,2011-12-31,WLFC,2012-03-13,2012-03-13 16:39:04,Q4,6400000.0,0.0,6400000.0,8400000.0,0.0,0.0,6440000.0,988400000,0.0,0.0,0.0,15200000,84700000,96900000,1110984000,96900000,1133200000,16833000,718134000,0.0,84706000,6300000.0,178400000,718100000,0.0,84706000,70600000,718100000,70600000,896500000,100000.0,156700000,-17800000,-8900000.0,236700000,1133200000,15200000,718100000,711700000,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/0001193125-12-112145-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/d280727d10k.htm
0,2011-09-30,WLFC,2011-11-09,2011-11-09 14:02:03,Q3,6000000.0,0.0,6000000.0,6800000.0,0.0,0.0,6007000.0,967500000,0.0,0.0,0.0,15000000,84000000,84800000,1073679000,84800000,1095300000,16079000,684084000,0.0,84002000,5900000.0,179200000,684100000,0.0,84002000,73200000,684100000,73200000,863300000,100000.0,153800000,-21200000,-10600000,232000000,1095300000,15000000,684100000,678100000,https://www.sec.gov/Archives/edgar/data/1018164/000119312511304158/0001193125-11-304158-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511304158/d237207d10q.htm
0,2011-06-30,WLFC,2011-08-08,2011-08-08 17:00:10,Q2,8300000.0,0.0,8300000.0,7700000.0,0.0,0.0,8252000.0,1020200000,0.0,0.0,0.0,17600000,81100000,113700000,1164110000,113700000,1190600000,17854000,713900000,0.0,81077000,5900000.0,175900000,783600000,0.0,81077000,71100000,783600000,71100000,959500000,100000.0,152300000,-19600000,-9800000.0,231100000,1190600000,17600000,783600000,775300000,https://www.sec.gov/Archives/edgar/data/1018164/000119312511214413/0001193125-11-214413-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511214413/d10q.htm
0,2011-03-31,WLFC,2011-05-09,2011-05-09 15:22:23,Q1,2800000.0,0.0,2800000.0,6300000.0,0.0,0.0,2754000.0,1005900000,0.0,0.0,0.0,9700000.0,79700000,102400000,6955000.0,102400000,1144800000,16524000,746786000,0.0,79651000,5800000.0,169200000,746800000,0.0,0.0,67200000,746800000,67200000,916000000,100000.0,149600000,-17200000,-8600000.0,228700000,1144800000,9700000.0,746800000,744000000,https://www.sec.gov/Archives/edgar/data/1018164/000119312511132217/0001193125-11-132217-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511132217/d10q.htm
0,2010-12-31,WLFC,2011-03-15,2011-03-15 16:34:44,Q4,2200000.0,0.0,2200000.0,8900000.0,0.0,0.0,2225000.0,1005000000,0.0,0.0,0.0,9400000.0,75600000,84400000,6971000.0,84400000,1126000000,18099000,731632000,0.0,75645000,5700000.0,167400000,731600000,0.0,0.0,67900000,731600000,67900000,899000000,100000.0,145300000,-21000000,-10500000,227000000,1126000000,9400000.0,731600000,729400000,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/0001104659-11-014411-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/a11-2125_110k.htm
0,2010-09-30,WLFC,2010-11-08,2010-11-08 16:56:43,Q3,2000000.0,0.0,2000000.0,5400000.0,0.0,0.0,95704000,947800000,0.0,0.0,0.0,10800000,69900000,103600000,7122000.0,103600000,1085400000,11384000,705337000,0.0,69883000,5400000.0,159200000,705300000,0.0,0.0,72500000,705300000,72500000,864500000,100000.0,142100000,-29600000,-14800000,221000000,1085400000,10800000,705300000,703300000,https://www.sec.gov/Archives/edgar/data/1018164/000110465910056931/0001104659-10-056931-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910056931/a10-17345_110q.htm
0,2010-06-30,WLFC,2010-08-09,2010-08-09 15:33:07,Q2,1700000.0,0.0,1700000.0,6700000.0,0.0,0.0,1685000.0,978200000,0.0,0.0,0.0,10800000,69200000,81500000,7257000.0,81500000,1095200000,11276000,716754000,0.0,69156000,5900000.0,157400000,716800000,0.0,0.0,71100000,716800000,71100000,874200000,100000.0,139800000,-25400000,-12700000,221000000,1095200000,10800000,716800000,715100000,https://www.sec.gov/Archives/edgar/data/1018164/000110465910043144/0001104659-10-043144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910043144/a10-12694_110q.htm
0,2010-03-31,WLFC,2010-05-10,2010-05-10 15:23:03,Q1,1900000.0,0.0,1900000.0,5200000.0,0.0,0.0,1924000.0,975400000,0.0,0.0,0.0,10700000,69800000,79900000,7244000.0,79900000,1091800000,12718000,715448000,0.0,69805000,5300000.0,154300000,715400000,0.0,0.0,66500000,715400000,66500000,869700000,100000.0,138700000,-19600000,-9800000.0,222100000,1091800000,10700000,715400000,713500000,https://www.sec.gov/Archives/edgar/data/1018164/000110465910027222/0001104659-10-027222-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910027222/a10-5843_110q.htm
