,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CNR.TO,2020-09-30,2020-09-30,Q3,285000000,0.0,285000000,1481000000,616000000,243000000,3156000000,40892000000,0.0,0.0,414000000,0.0,0.0,0.0,42002000000,243000000,45158000000,2125000000,0.0,0.0,0.0,0.0,2996000000,12915000000,0.0,8320000000,563000000,22849000000,0.0,25845000000,3692000000,18549000000,0.0,0.0,19313000000,25845000000,0.0,14108000000,13501000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CNR.TO,2020-06-30,2020-06-30,Q2,375000000,0.0,375000000,1408000000,649000000,282000000,3243000000,40944000000,0.0,0.0,418000000,0.0,0.0,0.0,41956000000,282000000,45199000000,2300000000,0.0,0.0,0.0,0.0,3355000000,13107000000,0.0,8267000000,625000000,23069000000,0.0,26424000000,3667000000,17976000000,0.0,0.0,18775000000,26424000000,0.0,14498000000,13787000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CNR.TO,2020-03-31,2020-03-31,Q1,488000000,0.0,488000000,1640000000,679000000,284000000,3616000000,41896000000,0.0,0.0,435000000,0.0,0.0,0.0,42819000000,284000000,46435000000,2146000000,0.0,0.0,0.0,0.0,4738000000,12695000000,0.0,8383000000,674000000,22863000000,0.0,27601000000,3658000000,17840000000,0.0,0.0,18834000000,27601000000,0.0,15656000000,14799000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CNR.TO,2019-12-31,2019-12-31,Q4,64000000,0.0,64000000,1213000000,611000000,418000000,2830000000,40189000000,77000000,152000000,229000000,0.0,0.0,18000000,40954000000,418000000,43784000000,866000000,0.0,0.0,50000000,0.0,4287000000,11866000000,161000000,7844000000,634000000,21456000000,0.0,25743000000,3650000000,17634000000,-13912000000,0.0,18041000000,25743000000,0.0,14297000000,13732000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CNR.TO,2019-09-30,2019-09-30,Q3,258000000,0.0,258000000,1242000000,608000000,428000000,3060000000,39903000000,0.0,349000000,349000000,0.0,0.0,0.0,41036000000,428000000,44096000000,2127000000,0.0,0.0,0.0,0.0,4308000000,11587000000,0.0,7941000000,657000000,21288000000,0.0,25596000000,3655000000,17555000000,0.0,0.0,18500000000,25596000000,0.0,14172000000,13510000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CNR.TO,2019-06-30,2019-06-30,Q2,128000000,0.0,128000000,1275000000,652000000,325000000,2864000000,39096000000,0.0,348000000,348000000,0.0,0.0,0.0,40138000000,325000000,43002000000,2285000000,0.0,0.0,0.0,0.0,4127000000,11512000000,0.0,7619000000,657000000,20893000000,0.0,25020000000,3661000000,17127000000,0.0,0.0,17982000000,25020000000,0.0,13761000000,13226000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CNR.TO,2019-03-31,2019-03-31,Q1,339000000,0.0,339000000,1249000000,656000000,304000000,3028000000,38627000000,0.0,353000000,353000000,0.0,0.0,0.0,39581000000,304000000,42609000000,2275000000,0.0,0.0,0.0,0.0,4016000000,11692000000,0.0,7569000000,678000000,21065000000,0.0,25081000000,3653000000,16582000000,0.0,0.0,17528000000,25081000000,0.0,13858000000,13094000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CNR.TO,2018-12-31,2018-12-31,Q4,266000000,0.0,266000000,1169000000,557000000,243000000,2728000000,37773000000,0.0,73000000,73000000,0.0,0.0,37000000,38486000000,243000000,41214000000,982000000,0.0,0.0,0.0,0.0,3500000000,11385000000,0.0,7480000000,0.0,20073000000,0.0,23573000000,3634000000,16623000000,-13305000000,0.0,17641000000,23573000000,0.0,12569000000,12303000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CNR.TO,2018-09-30,2018-09-30,Q3,317000000,0.0,317000000,1127000000,563000000,262000000,2761000000,35880000000,0.0,264000000,264000000,0.0,0.0,0.0,37448000000,262000000,40209000000,1996000000,0.0,0.0,0.0,0.0,3819000000,10071000000,0.0,7457000000,556000000,18784000000,0.0,22603000000,3856000000,16307000000,0.0,0.0,17606000000,22603000000,0.0,11894000000,11577000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CNR.TO,2018-06-30,2018-06-30,Q2,394000000,0.0,394000000,1078000000,558000000,327000000,2842000000,35479000000,0.0,268000000,268000000,0.0,0.0,0.0,36963000000,327000000,39805000000,1972000000,0.0,0.0,0.0,0.0,4430000000,9416000000,0.0,7320000000,566000000,18006000000,0.0,22436000000,3858000000,16003000000,0.0,0.0,17369000000,22436000000,0.0,11874000000,11480000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CNR.TO,2018-03-31,2018-03-31,Q1,242000000,0.0,242000000,1039000000,521000000,396000000,2681000000,34695000000,0.0,270000000,270000000,0.0,0.0,0.0,36077000000,396000000,38758000000,1807000000,0.0,0.0,0.0,0.0,4362000000,9357000000,0.0,7152000000,598000000,17808000000,0.0,22170000000,3798000000,15393000000,0.0,0.0,16588000000,22170000000,0.0,11912000000,11670000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNR.TO,2017-12-31,2017-12-31,Q4,70000000,0.0,70000000,984000000,424000000,229000000,2190000000,34189000000,0.0,62000000,62000000,0.0,0.0,34000000,35439000000,229000000,37629000000,738000000,0.0,0.0,0.0,0.0,3983000000,8748000000,0.0,6953000000,0.0,16990000000,0.0,20973000000,3780000000,15586000000,-12680000000,0.0,16656000000,20973000000,0.0,10828000000,10758000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CNR.TO,2017-09-30,2017-09-30,Q3,109000000,0.0,109000000,973000000,422000000,137000000,2123000000,33460000000,0.0,261000000,261000000,0.0,0.0,0.0,34981000000,137000000,37104000000,1753000000,0.0,0.0,0.0,0.0,3476000000,8691000000,0.0,8606000000,568000000,18543000000,0.0,22019000000,3776000000,13716000000,0.0,0.0,15085000000,22019000000,0.0,10414000000,10305000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CNR.TO,2017-06-30,2017-06-30,Q2,131000000,0.0,131000000,899000000,453000000,213000000,2157000000,33656000000,0.0,272000000,272000000,0.0,0.0,0.0,35088000000,213000000,37245000000,1733000000,0.0,0.0,0.0,0.0,3548000000,8742000000,0.0,8630000000,589000000,18646000000,0.0,22194000000,3785000000,13573000000,0.0,0.0,15051000000,22194000000,0.0,10557000000,10426000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
