,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UNMA,2020-10-28,2020-10-28 14:12:19,Q3,103800000,58363500000,58467300000,41100000,0.0,0.0,58508400000,508800000,350600000,0.0,350000000,931000000,0.0,9667800000,11107600000,67078000000,69616000000,0.0,0.0,395000000,404300000,0.0,404300000,3378600000,0.0,210500000,0.0,3589100000,54730400000,58723800000,30700000,11192300000,477600000,0.0,10892200000,69616000000,59294500000,3378600000,3274800000,https://www.sec.gov/Archives/edgar/data/5513/000000551320000152/0000005513-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551320000152/unm-20200930.htm
0,2020-06-30,UNMA,2020-07-29,2020-07-29 13:14:10,Q2,165600000,57887600000,58053200000,47500000,0.0,0.0,58100700000,518100000,348900000,0.0,348000000,933900000,0.0,9752500000,11204500000,66649000000,69305200000,0.0,399900000,357000000,440800000,0.0,840700000,3393100000,0.0,155600000,0.0,3548700000,54354400000,58743800000,30600000,11019200000,327200000,0.0,10561400000,69305200000,58821500000,3793000000,3627400000,https://www.sec.gov/Archives/edgar/data/5513/000000551320000111/0000005513-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551320000111/unm-20200630.htm
0,2020-03-31,UNMA,,,Q1,337200000,53789000000,54126200000,32600000,0.0,0.0,54158800000,540700000,348800000,0.0,0.0,917500000,47300000,9671600000,11177100000,0.0,65335900000,0.0,399800000,0.0,414100000,0.0,813900000,2914300000,0.0,93700000,0.0,3008000000,51710900000,55532800000,30600000,10812000000,-217100000,0.0,9803100000,65335900000,54706500000,3314100000,2976900000,,
0,2019-12-31,UNMA,2020-02-18,,Q4,84100000,55758900000,55843000000,693000000,0.0,0.0,56536000000,534100000,351700000,0.0,351000000,844200000,0.0,9099100000,10477400000,64442000000,67013400000,0.0,399700000,256000000,363900000,0.0,763600000,2926900000,0.0,95400000,0.0,3022300000,53262500000,57048400000,30600000,10728700000,37300000,0.0,9965000000,67013400000,56603100000,3326600000,3242500000,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/0000005513-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/unm-20191231.htm
0,2019-09-30,UNMA,,,Q3,77000000,55585400000,55662400000,695800000,0.0,0.0,56358200000,568300000,348600000,0.0,0.0,752300000,0.0,9276900000,10597500000,0.0,66955700000,0.0,399700000,0.0,408200000,0.0,807900000,3037600000,0.0,64100000,0.0,3101700000,53414500000,57324100000,30600000,10491500000,-153200000,0.0,9631600000,66955700000,56337700000,3437300000,3360300000,,
0,2019-06-30,UNMA,,,Q2,60800000,54394400000,54455200000,803200000,0.0,0.0,55258400000,556100000,350100000,0.0,0.0,735000000,0.0,9294200000,10585300000,0.0,65843700000,0.0,0.0,0.0,448300000,0.0,448300000,3341200000,0.0,37000000,0.0,3378200000,52564100000,56390600000,30600000,10308900000,-242500000,0.0,9453100000,65843700000,55129400000,3341200000,3280400000,,
0,2019-03-31,UNMA,,,Q1,62100000,52553600000,52615700000,742200000,0.0,0.0,53357900000,548200000,351000000,0.0,0.0,696700000,30200000,9288700000,10563800000,0.0,63921700000,0.0,0.0,0.0,417700000,0.0,417700000,2958700000,0.0,268300000,0.0,3227000000,51216500000,54861200000,30500000,10083100000,-502300000,0.0,9060500000,63921700000,53250300000,2958700000,2896600000,,
0,2018-12-31,UNMA,,,Q4,94000000,50707600000,50801600000,690600000,0.0,0.0,51492200000,546900000,350300000,0.0,0.0,702900000,109900000,9023700000,10383400000,0.0,61875600000,0.0,0.0,0.0,363300000,0.0,363300000,2971300000,0.0,0.0,0.0,2971300000,49919200000,53253800000,30500000,9863100000,-814200000,0.0,8621800000,61875600000,51410500000,2971300000,2877300000,,
0,2018-09-30,UNMA,,,Q3,214200000,50945900000,51160100000,683000000,0.0,0.0,51843100000,521000000,346000000,0.0,0.0,694200000,157400000,9034100000,10406700000,0.0,62249800000,0.0,0.0,0.0,428000000,0.0,428000000,2983500000,0.0,0.0,0.0,2983500000,50320100000,53731600000,30500000,9670800000,-868500000,0.0,8518200000,62249800000,51640100000,2983500000,2769300000,,
0,2018-06-30,UNMA,,,Q2,99500000,51218300000,51317800000,797400000,0.0,0.0,52115200000,510800000,346500000,0.0,0.0,687500000,2800000.0,9050300000,10251400000,0.0,62366600000,0.0,200000000,0.0,460700000,0.0,660700000,2997700000,0.0,85500000,0.0,3083200000,49176300000,52920200000,30500000,10012400000,-276200000,0.0,9446400000,62366600000,51905800000,3197700000,3098200000,,
