,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TEX,2020-10-28,2020-10-28 12:09:43,Q3,508300000,0.0,508300000,0.0,635500000,617300000,1761100000,401700000,267100000,8600000.0,275700000,0.0,0.0,476700000,1154100000,478000000,2915200000,337800000,7500000.0,0.0,0.0,335700000,681000000,1167000000,0.0,0.0,214500000,1381500000,0.0,2062500000,900000.0,732600000,-253900000,373100000,852700000,2915200000,0.0,1174500000,666200000,https://www.sec.gov/Archives/edgar/data/97216/000009721620000259/0000097216-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721620000259/tex-20200930.htm
0,2020-06-30,TEX,2020-08-03,2020-08-03 12:06:14,Q2,426000000,0.0,426000000,398300000,699800000,183000000,1707100000,400800000,261200000,8800000.0,270000000,0.0,0.0,399400000,1157200000,399400000,2864300000,349700000,0.0,0.0,0.0,318800000,675600000,1167400000,0.0,0.0,220900000,1388300000,220900000,2063900000,900000.0,726900000,-294800000,-298400000,800400000,2864300000,0.0,1174500000,748500000,https://www.sec.gov/Archives/edgar/data/97216/000009721620000210/0000097216-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721620000210/tex-20200630.htm
0,2020-03-31,TEX,2020-05-01 00:00:00,2020-05-01 13:57:27,Q1,511300000,0.0,511300000,455000000,823000000,176300000,1965600000,388800000,261200000,9200000.0,270400000,0.0,0.0,391900000,1149100000,393100000,3114700000,454900000,0.0,0.0,0.0,313700000,775600000,1338100000,0.0,0.0,214800000,1552900000,214800000,2328500000,900000.0,736000000,-313700000,-316100000,786200000,3114700000,0.0,1345100000,833800000,https://www.sec.gov/Archives/edgar/data/97216/000009721620000160/0000097216-20-000160-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721620000160/tex-20200331.htm
0,2019-12-31,TEX,2020-02-14 00:00:00,2020-02-14 13:40:28,Q4,535100000,0.0,535100000,401900000,847700000,235000000,2019700000,512300000,269900000,9700000.0,279600000,0.0,0.0,384000000,1175900000,397300000,3195600000,508100000,0.0,0.0,0.0,231200000,872400000,1168800000,0.0,0.0,222100000,1390900000,222100000,2263300000,800000.0,771400000,-257500000,-260100000,932300000,3195600000,0.0,1175700000,640600000,https://www.sec.gov/Archives/edgar/data/97216/000009721620000027/0000097216-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721620000027/tex201910-k.htm
0,2019-09-30,TEX,2019-10-31 00:00:00,2019-10-31 12:36:26,Q3,470600000,0.0,470600000,491700000,858000000,214600000,2034900000,478700000,259700000,10000000,269700000,0.0,0.0,377400000,1125800000,397900000,3160700000,558600000,0.0,0.0,0.0,230900000,922300000,1166600000,0.0,0.0,205500000,1372100000,205500000,2294400000,800000.0,754900000,-300300000,-302800000,866300000,3160700000,0.0,1175600000,705000000,https://www.sec.gov/Archives/edgar/data/97216/000009721619000223/0000097216-19-000223-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000223/tex930201910-q.htm
0,2019-06-30,TEX,2019-07-30 00:00:00,2019-07-30 12:32:21,Q2,367500000,0.0,367500000,643800000,863100000,565200000,2439600000,461400000,264400000,10600000,275000000,0.0,0.0,427100000,1163500000,832700000,3603100000,608300000,0.0,0.0,0.0,357700000,1102000000,1341700000,0.0,0.0,298800000,1641000000,298800000,2743000000,800000.0,741500000,-287300000,-289400000,860100000,3603100000,0.0,1347700000,980200000,https://www.sec.gov/Archives/edgar/data/97216/000009721619000177/0000097216-19-000177-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000177/tex630201910-q.htm
0,2019-03-31,TEX,2019-05-01 00:00:00,2019-05-01 11:41:57,Q1,304600000,0.0,304600000,661600000,955400000,586400000,2508000000,449500000,267700000,11000000,278700000,0.0,0.0,418600000,1146800000,829700000,3654800000,647100000,0.0,0.0,0.0,335600000,1103200000,1467300000,0.0,0.0,302000000,1769800000,302000000,2873000000,800000.0,674400000,-287100000,-288700000,781800000,3654800000,0.0,1473400000,1168800000,https://www.sec.gov/Archives/edgar/data/97216/000009721619000120/0000097216-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000120/tex331201910-q.htm
0,2018-12-31,TEX,2019-02-25 00:00:00,2019-02-25 13:58:24,Q4,339500000,0.0,339500000,535000000,918900000,629600000,2423000000,317300000,265200000,11400000,276600000,0.0,0.0,469000000,1062900000,932400000,3485900000,687200000,0.0,0.0,0.0,400300000,1214700000,1210600000,0.0,0.0,199600000,1410700000,199600000,2625400000,800000.0,749000000,-284800000,-285600000,860500000,3485900000,0.0,1214700000,875200000,https://www.sec.gov/Archives/edgar/data/97216/000009721619000024/0000097216-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000024/tex201810-k.htm
0,2018-09-30,TEX,2018-11-02 00:00:00,2018-11-02 11:38:39,Q3,326000000,0.0,326000000,679100000,1112300000,172700000,2290100000,330700000,268100000,11900000,280000000,0.0,0.0,438600000,1049300000,441200000,3339400000,652300000,0.0,0.0,0.0,372600000,1030100000,1128200000,0.0,0.0,206400000,1335200000,206400000,2365300000,1300000.0,2121900000,-304300000,-305400000,974100000,3339400000,0.0,1133400000,807400000,https://www.sec.gov/Archives/edgar/data/97216/000009721618000171/0000097216-18-000171-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721618000171/tex930201810-q.htm
0,2018-06-30,TEX,2018-08-01 00:00:00,2018-08-01 11:51:50,Q2,373600000,0.0,373600000,724800000,1004600000,188100000,2291100000,329100000,270100000,12600000,282700000,0.0,0.0,434200000,1046000000,437900000,3337100000,669300000,0.0,0.0,0.0,410300000,1084800000,1089000000,0.0,0.0,215200000,1304700000,215200000,2389500000,1300000.0,2090900000,-288200000,-288900000,947600000,3337100000,0.0,1094200000,720600000,https://www.sec.gov/Archives/edgar/data/97216/000009721618000128/0000097216-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721618000128/tex630201810-q.htm
