,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SHIP,,,Q2,30403000,0.0,30403000,0.0,0.0,0.0,30403000,252848000,0.0,0.0,0.0,0.0,0.0,12665000,265513000,0.0,295916000,0.0,0.0,0.0,0.0,0.0,23311000,192625000,0.0,0.0,21957000,214582000,0.0,237893000,0.0,0.0,0.0,0.0,58023000,237893000,0.0,192625000,162222000,,
0,2020-03-31,SHIP,,,Q1,6182000.0,0.0,6182000.0,0.0,0.0,0.0,6182000.0,251086000,0.0,0.0,0.0,0.0,0.0,14118000,265204000,0.0,271386000,0.0,0.0,0.0,0.0,0.0,23271000,194092000,0.0,0.0,32126000,226218000,0.0,249489000,0.0,0.0,0.0,0.0,21897000,249489000,0.0,194092000,187910000,,
0,2019-12-31,SHIP,,,Q4,13654000,0.0,13654000,1763000.0,3862000.0,1252000.0,21927000,254593000,0.0,0.0,0.0,0.0,0.0,29000.0,260624000,1252000.0,282551000,16105000,0.0,0.0,4296000.0,0.0,237281000,12020000,3074000.0,0.0,30782000,15412000,0.0,252693000,3000.0,-376241000,-38499000,0.0,29858000,252693000,0.0,198100000,184020000,,
0,2019-09-30,SHIP,,,Q3,15398000,0.0,15398000,0.0,0.0,0.0,15398000,235093000,0.0,0.0,0.0,0.0,0.0,28215000,263308000,0.0,278706000,0.0,0.0,0.0,0.0,0.0,23585000,199859000,0.0,0.0,28665000,228524000,0.0,252109000,0.0,0.0,0.0,0.0,26597000,252109000,0.0,199859000,184461000,,
0,2019-06-30,SHIP,,,Q2,12020000,0.0,12020000,1739000.0,4426000.0,0.0,21255000,238716000,0.0,0.0,0.0,0.0,0.0,530000.0,248274000,0.0,269529000,14579000,0.0,0.0,2373000.0,0.0,79622000,146565000,0.0,0.0,21655000,164375000,0.0,243997000,2000.0,-380086000,-33004000,0.0,25532000,243997000,0.0,199860000,187408000,,
0,2019-03-31,SHIP,,,Q1,7472000.0,0.0,7472000.0,0.0,0.0,0.0,7472000.0,240530000,0.0,0.0,0.0,0.0,0.0,17497000,258027000,0.0,265499000,0.0,0.0,0.0,0.0,0.0,192459000,204568000,0.0,0.0,23112000,252030000,0.0,252030000,0.0,0.0,0.0,0.0,13469000,252030000,0.0,204568000,197096000,,
0,2018-12-31,SHIP,,,Q4,6684000.0,0.0,6684000.0,2649000.0,5289000.0,0.0,16883000,244332000,0.0,0.0,0.0,0.0,0.0,529000.0,250679000,0.0,267562000,14426000,0.0,0.0,890000.0,0.0,36263000,190150000,0.0,0.0,19406000,209996000,0.0,246259000,0.0,-364543000,-27600000,0.0,21303000,246259000,0.0,206960000,199661000,,
0,2018-09-30,SHIP,,,Q3,4397000.0,0.0,4397000.0,3518000.0,8252000.0,0.0,42104000,217619000,0.0,626000.0,626000.0,0.0,0.0,530000.0,223390000,0.0,265494000,15177000,0.0,0.0,154000.0,0.0,49466000,180631000,0.0,0.0,0.0,192671000,0.0,242137000,3000.0,-360870000,-29072000,0.0,23357000,242137000,0.0,203424000,198401000,,
0,2018-06-30,SHIP,,,Q2,12218000,0.0,12218000,2037000.0,6744000.0,0.0,22251000,250524000,0.0,0.0,0.0,0.0,0.0,760000.0,253041000,0.0,275292000,10198000,0.0,0.0,4641000.0,0.0,48705000,185913000,0.0,0.0,0.0,197953000,0.0,246658000,3000.0,-355307000,-26327000,0.0,28634000,246658000,0.0,208518000,195674000,,
0,2018-03-31,SHIP,,,Q1,8240000.0,0.0,8240000.0,0.0,0.0,0.0,8240000.0,252028000,0.0,0.0,0.0,0.0,0.0,9055000.0,261083000,0.0,269323000,0.0,0.0,0.0,0.0,0.0,190800000,0.0,0.0,0.0,0.0,41300000,0.0,269323000,0.0,0.0,0.0,0.0,37216000,269323000,0.0,198500000,190300000,,
