,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MATW,2020-11-20,2020-11-20 15:20:30,Q4,41334000,63250000,104584000,295185000,175100000,704000.0,575573000,236788000,765388000,333498000,1098886000,0.0,0.0,0.0,1335674000,161386000,2072633000,82921000,0.0,0.0,3757000.0,230190000,316868000,26824000,0.0,0.0,0.0,26824000,0.0,1461200000,36334000,859002000,-240719000,0.0,610807000,2072633000,63250000,834534000,793200000,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/0000063296-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/matw-20200930.htm
0,2020-06-30,MATW,2020-07-31,2020-07-31 12:06:53,Q3,42904000,62068000,42904000,271238000,182351000,73175000,569668000,239070000,756056000,347205000,1103261000,62068000,92707000,110549000,1514948000,183724000,2084616000,75654000,0.0,3044000.0,4756000.0,139373000,305032000,837770000,0.0,92707000,247365000,1178477000,247365000,1483509000,36334000,858220000,-471382000,-235691000,601107000,2084616000,62068000,860884000,817980000,https://www.sec.gov/Archives/edgar/data/63296/000006329620000059/0000063296-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329620000059/matw-20200630.htm
0,2020-03-31,MATW,2020-05-08 00:00:00,2020-05-08 16:32:10,Q2,72338000,0.0,72338000,294587000,186919000,72093000,625937000,315525000,750578000,364106000,1114684000,93208000,92832000,42382000,1565799000,114475000,2191736000,89650000,0.0,1894000.0,4940000.0,141400000,322302000,939753000,0.0,92832000,245647000,1279287000,245647000,1601589000,36334000,862581000,-496990000,-248495000,590147000,2191736000,93208000,965830000,893492000,https://www.sec.gov/Archives/edgar/data/63296/000006329620000047/0000063296-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329620000047/matw-20200331.htm
0,2019-12-31,MATW,2020-01-31 00:00:00,2020-01-31 16:15:17,Q1,39384000,0.0,39384000,312903000,185608000,56453000,594348000,315922000,856989000,385156000,1242145000,91286000,105710000,40878000,1690231000,97331000,2284579000,62786000,0.0,1164000.0,5155000.0,135052000,283276000,941395000,0.0,105710000,238493000,1286883000,238493000,1570159000,36334000,955593000,-430464000,-215232000,714420000,2284579000,91286000,966927000,927543000,https://www.sec.gov/Archives/edgar/data/63296/000006329620000012/0000063296-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329620000012/matw-123119x10q.htm
0,2019-09-30,MATW,2019-11-22 00:00:00,2019-11-22 16:13:59,Q4,35302000,0.0,35302000,318756000,180274000,49384000,583716000,237442000,846807000,400650000,1247457000,85501000,102482000,36487000,1606887000,85871000,2190603000,74558000,0.0,5997000.0,5032000.0,120273000,279879000,898194000,0.0,102482000,190812000,1192618000,190812000,1472497000,36334000,972594000,-456722000,-228361000,718106000,2190603000,85501000,940697000,905395000,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/0000063296-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/matw-93019x10k.htm
0,2019-06-30,MATW,2019-08-02 00:00:00,2019-08-02 13:19:33,Q3,33603000,0.0,33603000,318717000,188658000,73467000,614445000,247169000,935107000,420795000,1355902000,88887000,115593000,38890000,1730848000,112357000,2345293000,68318000,0.0,12102000,2680000.0,146234000,314047000,921520000,0.0,115593000,145708000,1184404000,145708000,1498451000,36334000,1050091000,-359748000,-179874000,846842000,2345293000,88887000,979600000,945997000,https://www.sec.gov/Archives/edgar/data/63296/000006329619000053/0000063296-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000053/matw-63019x10q.htm
0,2019-03-31,MATW,2019-05-03 00:00:00,2019-05-03 11:50:42,Q2,37730000,0.0,37730000,318147000,187653000,74274000,617804000,243493000,933748000,430706000,1364454000,61356000,116793000,48790000,1718093000,123064000,2335897000,67656000,0.0,9869000.0,1945000.0,141496000,307567000,919102000,0.0,116793000,144974000,1182662000,144974000,1490229000,36334000,1041856000,-360372000,-180186000,845668000,2335897000,61356000,975698000,937968000,https://www.sec.gov/Archives/edgar/data/63296/000006329619000036/0000063296-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000036/matw-33119x10q.htm
0,2018-12-31,MATW,2019-02-01 00:00:00,2019-02-01 12:01:06,Q1,39836000,0.0,39836000,313246000,188319000,73145000,614546000,246021000,931457000,439799000,1371256000,55684000,121433000,65270000,1738231000,138415000,2352777000,67444000,0.0,10349000,1960000.0,153768000,300708000,936897000,0.0,121433000,149724000,1210051000,149724000,1510759000,36334000,1032885000,-358068000,-179034000,842018000,2352777000,55684000,983007000,943171000,https://www.sec.gov/Archives/edgar/data/63296/000006329619000010/0000063296-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000010/matw-123118x10q.htm
0,2018-09-30,MATW,2018-11-20 00:00:00,2018-11-20 15:51:12,Q4,41600000,0.0,41600000,331500000,180500000,61500000,615100000,252800000,948900000,443900000,1392800000,45400000,121500000,51700000,1742600000,113300000,2357700000,70000000,0.0,11413000,1837000.0,133600000,286400000,929300000,0.0,121519000,151800000,1203000000,151800000,1489400000,36300000,1040400000,-328600000,-164300000,868400000,2357700000,45400000,960600000,919000000,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/0000063296-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/matw-93018x10k.htm
0,2018-06-30,MATW,2018-07-31 00:00:00,2018-07-31 14:30:38,Q3,53700000,0.0,53700000,327700000,184800000,63700000,629900000,254900000,953300000,452800000,1406100000,50200000,99300000,71700000,1783000000,135400000,2412900000,66500000,0.0,22871000,3504000.0,159600000,306600000,998900000,0.0,99340000,174900000,1273600000,174900000,1580200000,36300000,1016900000,-349200000,-174600000,832700000,2412900000,50200000,1026400000,972700000,https://www.sec.gov/Archives/edgar/data/63296/000006329618000071/0000063296-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000071/matw-63018x10q.htm
0,2018-03-31,MATW,2018-05-01 00:00:00,2018-05-01 12:24:34,Q2,64800000,0.0,64800000,342300000,182100000,58200000,647400000,261700000,973000000,464900000,1437900000,49800000,102300000,66300000,1815600000,124500000,2463000000,71200000,0.0,21667000,2362000.0,157500000,311100000,1019400000,0.0,102276000,178100000,1300300000,178100000,1611400000,36300000,990100000,-256600000,-128300000,851600000,2463000000,49800000,1046300000,981500000,https://www.sec.gov/Archives/edgar/data/63296/000006329618000055/0000063296-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000055/matw-33118x10q.htm
0,2017-12-31,MATW,2018-01-31 00:00:00,2018-01-31 12:18:00,Q1,60100000,0.0,60100000,320100000,179300000,53900000,613400000,253800000,948700000,455700000,1404400000,49900000,101400000,60800000,1769000000,114600000,2382400000,57300000,0.0,31211000,1890000.0,158500000,292700000,994300000,0.0,101449000,163400000,1259600000,163400000,1552300000,36300000,977900000,-287800000,-143900000,830100000,2382400000,49900000,1025600000,965500000,https://www.sec.gov/Archives/edgar/data/63296/000006329618000011/0000063296-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000011/matw-123117x10q.htm
0,2017-09-30,MATW,2017-11-21 00:00:00,2017-11-21 14:47:39,Q4,57500000,0.0,57500000,319600000,171400000,46600000,595100000,235500000,897800000,424400000,1322200000,37700000,139400000,54200000,1649500000,100700000,2244600000,66600000,0.0,21386000,2456000.0,126800000,285100000,881600000,0.0,139430000,148200000,1169800000,148200000,1454900000,36300000,948800000,-308200000,-154100000,789700000,2244600000,37700000,911100000,853600000,https://www.sec.gov/Archives/edgar/data/63296/000006329617000098/0000063296-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000098/matw-93017x10k.htm
0,2017-06-30,MATW,2017-07-31 00:00:00,2017-07-31 14:46:06,Q3,56800000,0.0,56800000,307200000,179900000,70700000,614600000,238300000,884700000,428900000,1313600000,34600000,115400000,34900000,1621300000,105600000,2235900000,65200000,0.0,30724000,866000.0,140900000,288500000,910100000,0.0,115400000,160000000,1185900000,160000000,1474400000,36300000,933500000,-333400000,-166700000,761500000,2235900000,34600000,942000000,885200000,https://www.sec.gov/Archives/edgar/data/63296/000006329617000042/0000063296-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000042/matw-063017x10q.htm
0,2017-03-31,MATW,2017-05-03 00:00:00,2017-05-03 11:43:31,Q2,43600000,0.0,43600000,302600000,174800000,63100000,584100000,223600000,867900000,430300000,1298200000,34200000,106300000,33800000,1589800000,96900000,2173900000,62500000,0.0,23531000,1195000.0,132400000,278600000,917700000,0.0,106320000,166900000,1191500000,166900000,1470100000,36300000,909400000,-399600000,-199800000,703800000,2173900000,34200000,947400000,903800000,https://www.sec.gov/Archives/edgar/data/63296/000006329617000029/0000063296-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000029/matw-033117x10q.htm
0,2016-12-31,MATW,2017-02-01 00:00:00,2017-02-01 12:01:36,Q1,106400000,0.0,106400000,286300000,165600000,54100000,612400000,209600000,841200000,386300000,1227500000,33000000,99900000,24900000,1494900000,79000000,2107300000,58800000,0.0,15807000,1166000.0,109800000,239400000,913600000,0.0,99878000,166100000,1180200000,166100000,1419600000,36300000,899900000,-412200000,-206100000,687800000,2107300000,33000000,937800000,831400000,https://www.sec.gov/Archives/edgar/data/63296/000006329617000011/0000063296-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000011/matw-123116x10q.htm
0,2016-09-30,MATW,2016-11-22 00:00:00,2016-11-22 15:52:55,Q4,55700000,0.0,55700000,294900000,162500000,61100000,574200000,219500000,851500000,393800000,1245300000,31400000,107000000,20700000,1516800000,81800000,2091000000,58100000,0.0,15527000,775000.0,109700000,259300000,844800000,0.0,107038000,170500000,1123100000,170500000,1382400000,36300000,896200000,-363800000,-181900000,708700000,2091000000,31400000,872600000,816900000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/0000063296-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/matw-93016x10k.htm
0,2016-06-30,MATW,2016-07-29 00:00:00,2016-07-29 12:08:59,Q3,74500000,0.0,74500000,285200000,166700000,73300000,599700000,222300000,854400000,399700000,1254100000,27200000,115500000,23500000,1527100000,96800000,2126800000,58100000,0.0,21311000,1324000.0,121400000,265900000,898200000,0.0,115500000,151800000,1166800000,151800000,1432700000,36300000,872500000,-336400000,-168200000,694100000,2126800000,27200000,919400000,844900000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000153/0000063296-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000153/matw-63016x10q.htm
0,2016-03-31,MATW,2016-04-29 00:00:00,2016-04-29 13:19:53,Q2,59300000,0.0,59300000,273800000,169300000,76200000,578600000,229400000,865600000,406900000,1272500000,26100000,144300000,37200000,1565300000,113400000,2143900000,60000000,0.0,9214000.0,144305000,100900000,230100000,875300000,0.0,144305000,150100000,1171200000,150100000,1401300000,36300000,853300000,-288200000,-144100000,742600000,2143900000,26100000,888200000,828900000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000134/0000063296-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000134/form10q03312016.htm
0,2015-12-31,MATW,2016-01-29 00:00:00,2016-01-29 13:35:01,Q1,65100000,0.0,65100000,268100000,171600000,79800000,584600000,226800000,851500000,408700000,1260200000,25900000,137800000,28800000,1541600000,108600000,2126200000,62800000,0.0,12040000,13190000,102500000,223500000,901500000,0.0,137791000,143800000,1184600000,143800000,1408100000,36300000,843700000,-315400000,-157700000,718100000,2126200000,25900000,913800000,848700000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000116/0000063296-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000116/form10q012016.htm
0,2015-09-30,MATW,2015-11-24 00:00:00,2015-11-24 16:47:10,Q4,72200000,0.0,72200000,284000000,171400000,77300000,604900000,227400000,855700000,415000000,1270700000,25500000,125300000,15100000,1538700000,92400000,2143600000,68900000,0.0,11448000,19753000,104200000,248700000,891200000,0.0,144365000,144300000,1164100000,144300000,1412800000,36300000,844000000,-300600000,-150300000,730800000,2143600000,25500000,903000000,830800000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/0000063296-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/form10k-2015.htm
0,2015-06-30,MATW,2015-08-10 00:00:00,2015-08-10 08:44:16,Q3,69800000,0.0,69800000,268300000,142900000,67900000,548900000,199000000,788900000,346300000,1135200000,26900000,124300000,20300000,1381500000,88200000,1930400000,61400000,0.0,5324000.0,13589000,112000000,249000000,676400000,0.0,124291000,129100000,933600000,129100000,1182600000,36300000,831900000,-248800000,-124400000,747800000,1930400000,26900000,688400000,618600000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000060/0000063296-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000060/form10q032015.htm
0,2015-03-31,MATW,2015-05-01 00:00:00,2015-05-01 11:12:12,Q2,63100000,0.0,63100000,261900000,146600000,69100000,540700000,198200000,783400000,348900000,1132300000,27300000,124900000,22600000,1380400000,91700000,1921100000,60000000,0.0,4371000.0,13549000,103100000,228400000,684000000,0.0,124905000,155100000,967600000,155100000,1196000000,36300000,822000000,-269600000,-134800000,725100000,1921100000,27300000,696600000,633500000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000040/0000063296-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000040/form10q022015.htm
0,2014-12-31,MATW,2015-01-30,2015-01-30 11:45:20,Q1,69500000,0.0,69500000,267600000,154500000,54700000,546300000,205900000,805100000,362900000,1168000000,27100000,124000000,24200000,1425200000,78900000,1971500000,53000000,0.0,2955000.0,13690000,104700000,221500000,705500000,0.0,124035000,155200000,988600000,155200000,1210100000,36300000,816700000,-186000000,-93000000,761400000,1971500000,27100000,720200000,650700000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000007/form10q012015.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329615000007/form10q012015.htm
0,2014-09-30,MATW,2014-11-26 00:00:00,2014-11-26 09:18:29,Q4,75600000,0.0,75600000,282700000,152800000,62800000,573900000,209300000,819500000,381900000,1201400000,23100000,129300000,24000000,1457800000,86700000,2031700000,72000000,0.0,7079000.0,13283000,105300000,253300000,714000000,0.0,129335000,152200000,999600000,152200000,1252900000,36300000,806000000,-133600000,-66800000,778800000,2031700000,23100000,729300000,653700000,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/0000063296-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/form10k-2014.htm
0,2014-06-30,MATW,2014-08-07 00:00:00,2014-08-07 09:44:00,Q3,80600000,0.0,80600000,199500000,141900000,32800000,454800000,175000000,527200000,62200000,589400000,23600000,20500000,16100000,804100000,48900000,1258900000,53400000,0.0,7439000.0,19626000,75500000,192100000,345400000,0.0,20491000,111200000,480700000,111200000,672800000,36300000,805200000,-44000000,-22000000,586100000,1258900000,23600000,368200000,287600000,https://www.sec.gov/Archives/edgar/data/63296/000006329614000071/0000063296-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000071/form10q032014.htm
0,2014-03-31,MATW,2014-05-01 00:00:00,2014-05-01 11:23:06,Q2,61600000,0.0,61600000,185300000,143000000,31600000,421500000,176400000,527300000,62900000,590200000,23100000,20600000,16900000,806600000,48500000,1228100000,45900000,0.0,4010000.0,14840000,65600000,169500000,354200000,0.0,20640000,112500000,490500000,112500000,660000000,36300000,789000000,-44600000,-22300000,568100000,1228100000,23100000,377600000,316000000,https://www.sec.gov/Archives/edgar/data/63296/000006329614000053/0000063296-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000053/form10q022014.htm
0,2013-12-31,MATW,2014-02-05,2014-02-05 14:49:34,Q1,62900000,0.0,62900000,172200000,140100000,32800000,408000000,178100000,526900000,64000000,590900000,23000000,20700000,17300000,809300000,50100000,1217300000,42400000,0.0,8545000.0,13821000,74900000,173700000,352200000,0.0,20734000,109200000,485800000,109200000,659500000,36300000,780700000,-45200000,-22600000,557900000,1217300000,23000000,377100000,314200000,https://www.sec.gov/Archives/edgar/data/63296/000006329614000017/form10q012014.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329614000017/form10q012014.htm
0,2013-09-30,MATW,2013-11-27 00:00:00,2013-11-27 14:09:05,Q4,59000000,0.0,59000000,177600000,129800000,40600000,407000000,180700000,524600000,65100000,589700000,22300000,20300000,16300000,808900000,56900000,1215900000,45200000,0.0,5910000.0,13531000,77000000,187800000,351100000,0.0,20332000,103800000,478600000,103800000,666400000,36300000,775800000,-53800000,-26900000,549500000,1215900000,22300000,374700000,315700000,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/0000063296-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/form10k-2013.htm
0,2013-06-30,MATW,2013-08-05 00:00:00,2013-08-05 08:34:43,Q3,54900000,0.0,54900000,183400000,131800000,22100000,392200000,167500000,532900000,53200000,586100000,19700000,19400000,45000000,818400000,67000000,1210600000,41600000,0.0,11284000,12409000,81100000,177300000,359600000,0.0,19431000,144200000,526300000,144200000,703600000,36300000,764300000,-129200000,-64600000,507000000,1210600000,19700000,377100000,322200000,https://www.sec.gov/Archives/edgar/data/63296/000006329613000050/0000063296-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000050/form10q2013.htm
0,2013-03-31,MATW,2013-05-03 00:00:00,2013-05-03 14:20:00,Q2,51500000,0.0,51500000,185200000,137400000,23600000,397700000,169600000,530900000,54800000,585700000,19200000,19200000,45500000,820000000,69000000,1217700000,46200000,0.0,7896000.0,16193000,83800000,180200000,377100000,0.0,19160000,143900000,543800000,143900000,724000000,36300000,749000000,-134200000,-67100000,493700000,1217700000,19200000,395800000,344300000,https://www.sec.gov/Archives/edgar/data/63296/000006329613000025/0000063296-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000025/form10q2013.htm
0,2012-12-31,MATW,2013-02-04 00:00:00,2013-02-04 14:04:58,Q1,53600000,0.0,53600000,183800000,138200000,23900000,399500000,173600000,538300000,58200000,596500000,18800000,19700000,46600000,835500000,70500000,1235000000,41500000,0.0,11310000,19613000,93400000,187900000,379300000,0.0,19720000,145700000,557300000,145700000,745200000,36300000,732600000,-111600000,-55800000,489900000,1235000000,18800000,402300000,348700000,https://www.sec.gov/Archives/edgar/data/63296/000006329613000009/0000063296-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000009/form10q1-2013.htm
