,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,TT,2016-10-26 00:00:00,2016-10-26 11:49:40,Q3,1504600000,0.0,1504600000,2360000000,1556000000,2653900000,5714500000,1548900000,5769100000,3835200000,9604300000,0.0,0.0,852200000,12005400000,853000000,17719900000,1392400000,361000000,0.0,950000000,1950000000,3703400000,3708900000,0.0,950000000,1146300000,4855200000,2397200000,10955800000,270900000,7926200000,-1033400000,0.0,6764100000,17719900000,0.0,4069900000,2565300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000519/0001466258-16-000519-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000519/ir-10qxq3x09302016.htm
0,2016-06-30,TT,2016-07-27,2016-07-27 12:01:34,Q2,928800000,0.0,928800000,2498000000,1601300000,2862900000,5393000000,1560800000,5763700000,3866200000,9629900000,0.0,0.0,846800000,12037500000,848000000,17430500000,1500100000,361200000,0.0,930000000,1905800000,3767100000,3724800000,0.0,930000000,1126500000,4851300000,2397700000,11016100000,270400000,7631800000,-1053900000,0.0,6414400000,17430500000,0.0,4086000000,3157200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000492/0001466258-16-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000492/ir-10qx06302016xq2.htm
0,2016-03-31,TT,2016-04-26 00:00:00,2016-04-26 16:45:42,Q1,612900000,0.0,612900000,2155000000,1612700000,2587300000,4812900000,1582200000,5784400000,3903100000,9687500000,0.0,0.0,869900000,12139600000,871000000,16952500000,1345800000,758000000,0.0,916000000,1826300000,3930100000,3714600000,0.0,916000000,1142800000,4857400000,2372200000,11159700000,270000000,6967300000,-978900000,0.0,5792800000,16952500000,0.0,4472600000,3859700000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000403/0001466258-16-000403-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000403/ir-10qx03312016xq1.htm
0,2015-12-31,TT,2016-02-12 00:00:00,2016-02-12 14:13:34,Q4,736800000,0.0,736800000,2150000000,1410700000,2461900000,4609400000,1575100000,5730200000,3926100000,9656300000,0.0,58600000,839400000,12129400000,898000000,16738800000,1249300000,504200000,0.0,896000000,1894900000,3648400000,3734800000,0.0,896000000,1170400000,4905200000,2368500000,10922100000,269000000,6897900000,-1120900000,39000000,5816700000,16738800000,0.0,4239000000,3502200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000319/0001466258-16-000319-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000319/ir-10kx12312015.htm
0,2015-09-30,TT,2015-10-27 00:00:00,2015-10-27 12:16:31,Q3,651500000,0.0,651500000,2342000000,1577900000,3305400000,5534800000,1579600000,5762900000,3968900000,9731800000,0.0,278900000,699000000,12289300000,981000000,17824100000,1340800000,837000000,0.0,1115000000,2358200000,4536000000,3734600000,0.0,1115000000,1212600000,4947200000,2602500000,12085700000,268800000,6741700000,-1035400000,32000000,5738400000,17824100000,0.0,4571600000,3920100000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000267/0001466258-15-000267-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000267/ir-10qx09302015xq3.htm
0,2015-06-30,TT,2015-07-28 00:00:00,2015-07-28 16:26:48,Q2,779600000,0.0,779600000,2463000000,1634500000,3114500000,5528600000,1586000000,5772500000,4008600000,9781100000,0.0,360300000,630800000,12358200000,992000000,17886800000,1470900000,659700000,0.0,1137000000,2327100000,4457700000,3734600000,0.0,1137000000,1234200000,4968800000,2632700000,12059200000,268700000,6517600000,-933100000,243000000,5827600000,17886800000,0.0,4394300000,3614700000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000249/0001466258-15-000249-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000249/ir-10qx06302015xq2.htm
0,2015-03-31,TT,2015-04-23 00:00:00,2015-04-23 11:35:40,Q1,733900000,0.0,733900000,2190000000,1613000000,2757900000,5104800000,1564100000,5734900000,4031300000,9766200000,0.0,296600000,677300000,12304200000,976000000,17409000000,1356100000,802300000,0.0,1229000000,1819100000,3977500000,3741700000,0.0,1229000000,1242800000,4984500000,2722800000,11684800000,268000000,6515600000,-994600000,203000000,5724200000,17409000000,0.0,4544000000,3810100000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000182/0001466258-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000182/ir-10qx03312015xq1.htm
0,2014-12-31,TT,2015-02-13,2015-02-13 11:27:34,Q4,1705200000,0.0,1705200000,2119000000,1358900000,2643800000,5707900000,1477000000,5389800000,3783900000,9173700000,0.0,299800000,640100000,11590600000,942000000,17298500000,1290000000,482700000,0.0,1174000000,1893400000,3666100000,3741700000,0.0,1174000000,1233000000,4974700000,2670300000,11311100000,266300000,6540800000,-714300000,161000000,5987400000,17298500000,0.0,4224400000,2519200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000045/0001466258-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000045/ir-10kx12312014.htm
0,2014-09-30,TT,2014-10-22 00:00:00,2014-10-22 11:50:22,Q3,936700000,0.0,936700000,2302000000,1419000000,2814400000,5170100000,1465700000,5447000000,3819400000,9266400000,0.0,303000000,660400000,11695500000,964000000,16865600000,1380500000,881000000,66300000,1264000000,1802200000,4130000000,2646600000,0.0,1264000000,1269800000,3916400000,2545100000,10591500000,265800000,6351200000,-413700000,70800000,6274100000,16865600000,0.0,3527600000,2590900000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000067/0001466258-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000067/ir-10qx09302014xq3.htm
0,2014-06-30,TT,2014-07-22 00:00:00,2014-07-22 11:30:00,Q2,929800000,0.0,929800000,2449000000,1388900000,3007800000,5326500000,1472700000,5527600000,3856300000,9383900000,0.0,329800000,646500000,11832900000,978000000,17159400000,1478800000,915700000,67600000,1241000000,1792000000,4254100000,2646500000,0.0,1241000000,1302600000,3949100000,2573900000,10777100000,268100000,6266900000,-197400000,44700000,6382300000,17159400000,0.0,3562200000,2632400000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000044/0001466258-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000044/ir-10qx06302014xq2.htm
0,2014-03-31,TT,2014-04-23 00:00:00,2014-04-23 11:49:10,Q1,897900000,0.0,897900000,2086000000,1348400000,2640100000,4886400000,1468300000,5533300000,3888700000,9422000000,0.0,355400000,641900000,11887600000,999000000,16774000000,1240100000,373900000,68700000,1271000000,1719900000,3402600000,3152300000,0.0,1271000000,1322900000,4475200000,2611000000,10488800000,271200000,6216500000,-202500000,271000000,6285200000,16774000000,0.0,3526200000,2628300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000021/0001466258-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000021/ir-10qx03312014xq1.htm
0,2013-12-31,TT,2014-02-14,2014-02-14 16:25:10,Q4,1937200000,0.0,1937200000,2071000000,1166100000,2613400000,5716700000,1468400000,5540600000,3922000000,9462600000,0.0,359500000,650900000,11941400000,1012000000,17658100000,1163000000,367700000,61400000,1335000000,1816500000,3408600000,3153500000,0.0,1335000000,1341100000,4494600000,2686000000,10589200000,282700000,6794500000,-166700000,158400000,7068900000,17658100000,0.0,3521200000,1584000000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000009/0001466258-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000009/ir-10kx12312013.htm
0,2013-09-30,TT,2013-10-23 00:00:00,2013-10-23 11:53:17,Q3,1083900000,0.0,1083900000,2443000000,1447500000,3098300000,5629700000,1651700000,6061800000,4099100000,10160900000,0.0,0.0,1559700000,13372300000,1562000000,19002000000,1400600000,373200000,0.0,1653000000,2074800000,3848600000,3154100000,0.0,1653000000,1350600000,4504700000,3554000000,11907300000,288700000,6806700000,-473000000,472300000,7094700000,19002000000,0.0,3527300000,2443400000,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000052/0001466258-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000052/ir-10qx09302013xq3.htm
0,2013-06-30,TT,2013-07-24 00:00:00,2013-07-24 12:17:24,Q2,2200500000,0.0,2200500000,2571000000,1435000000,3193000000,6828500000,1663000000,6112600000,4127700000,10240300000,0.0,0.0,1541900000,13445200000,1543000000,20273700000,1475000000,1626700000,0.0,1607000000,2045200000,5146900000,3155100000,0.0,1607000000,1367300000,4522400000,3510300000,13179600000,291900000,6701500000,-598600000,699300000,7094100000,20273700000,0.0,4781800000,2581300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000035/0001466258-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000035/ir-10qx06302013xq2.htm
0,2013-03-31,TT,2013-04-25 00:00:00,2013-04-25 11:01:27,Q1,832900000,0.0,832900000,2218000000,1466300000,2818200000,5117400000,1653000000,6098300000,4163600000,10261900000,0.0,0.0,1561000000,13475900000,1562000000,18593300000,1330600000,965100000,0.0,1598000000,1875200000,4170900000,2271100000,0.0,1598000000,1382700000,3653800000,3507600000,11332300000,299600000,6445900000,-607200000,1122700000,7261000000,18593300000,0.0,3236200000,2403300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000015/0001466258-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000015/ir-10qx03312013xq1.htm
0,2012-12-31,TT,2013-02-14 00:00:00,2013-02-14 14:35:19,Q4,882100000,0.0,882100000,2157000000,1308800000,2751800000,4942700000,1652600000,6138900000,4200900000,10339800000,0.0,309600000,1248200000,13550200000,1560000000,18492900000,1230200000,963700000,0.0,1592000000,1967400000,4161300000,2269300000,0.0,1592000000,1417000000,3686300000,3497500000,11345100000,295600000,6358700000,-521000000,1014500000,7147800000,18492900000,0.0,3233000000,2350900000,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000006/0001466258-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000006/ir-12312012x10k.htm
0,2012-09-30,TT,2012-10-25 00:00:00,2012-10-25 11:16:15,Q3,929600000,0.0,929600000,2320000000,1462100000,2837900000,5229600000,1618600000,6112500000,4230900000,10343400000,0.0,0.0,1468700000,13430700000,1471000000,18660300000,1300500000,1024600000,0.0,1444000000,2001000000,4326100000,2271600000,0.0,1444000000,1425400000,3697000000,3191400000,11214500000,302600000,6232300000,-431700000,1342600000,7445800000,18660300000,0.0,3296200000,2366600000,https://www.sec.gov/Archives/edgar/data/1466258/000146625812000007/0001466258-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625812000007/ir-10qxq3x9302012.htm
0,2012-06-30,TT,2012-07-26 00:00:00,2012-07-26 11:00:30,Q2,903400000,0.0,903400000,2427000000,1475000000,2992700000,5371100000,1609100000,6051100000,4258700000,10309800000,0.0,0.0,1448700000,13367600000,1449000000,18738700000,1489800000,422000000,0.0,1483000000,1997400000,3909200000,2871500000,0.0,1483000000,1447000000,4318500000,3215400000,11443100000,309100000,5959400000,-601900000,1629000000,7295600000,18738700000,0.0,3293500000,2390100000,https://www.sec.gov/Archives/edgar/data/1466258/000144530512002282/0001445305-12-002282-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000144530512002282/ir-10qxq2x6302012.htm
0,2012-03-31,TT,2012-04-26,2012-04-26 13:55:34,Q1,1089500000,0.0,1089500000,2230000000,1432600000,2845700000,5367800000,1640100000,6147200000,4309300000,10456500000,0.0,0.0,1446100000,13542700000,1447000000,18910500000,1344200000,765600000,0.0,1497000000,1990600000,4100400000,2879300000,0.0,1497000000,1454300000,4333600000,3269200000,11703200000,298600000,5643200000,-388600000,1654100000,7207300000,18910500000,0.0,3644900000,2555400000,https://www.sec.gov/Archives/edgar/data/1466258/000144530512001199/0001445305-12-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000144530512001199/ir-10qxq1x3312012.htm
0,2011-12-31,TT,2012-02-21 00:00:00,2012-02-21 09:32:50,Q4,1160700000,8179000000,1160700000,137000000,1282000000,2739900000,5182600000,1640600000,6105100000,4337100000,10442200000,0.0,259100000,1229700000,13571600000,0.0,18754200000,1225200000,763300000,0.0,1530000000,2136000000,4124500000,2879300000,0.0,259100000,1494500000,4632900000,3072500000,11829900000,297100000,5547800000,-553600000,1633000000,6924300000,18754200000,8179000000,3642600000,2481900000,https://www.sec.gov/Archives/edgar/data/1466258/000144530512000370/0001445305-12-000370-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000144530512000370/ir-12312011x10k.htm
0,2011-09-30,TT,2011-10-28 00:00:00,2011-10-28 10:56:12,Q3,1403800000,0.0,1403800000,2366000000,1512900000,3019400000,5936100000,1601200000,6159800000,4386300000,10546100000,0.0,0.0,1419000000,13566300000,1420000000,19502400000,1345000000,760000000,0.0,1657000000,2228300000,4333300000,2881000000,0.0,1657000000,1528700000,4409700000,3170100000,11913100000,316000000,5388800000,-270200000,2154700000,7589300000,19502400000,0.0,3641000000,2237200000,https://www.sec.gov/Archives/edgar/data/1466258/000144530511003119/0001445305-11-003119-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000144530511003119/ir-10qxq3x9302011.htm
0,2011-06-30,TT,2011-07-28 00:00:00,2011-07-28 14:58:41,Q2,1259800000,0.0,1259800000,2605000000,1590900000,3961500000,6812200000,1640300000,6259100000,4440400000,10699500000,0.0,0.0,1388500000,13728300000,1389000000,20540500000,1490100000,753300000,0.0,1701000000,2363900000,4607300000,2881300000,0.0,1701000000,1545800000,4427100000,3227900000,12262300000,331800000,5341000000,-39500000,2644900000,8278200000,20540500000,0.0,3634600000,2374800000,https://www.sec.gov/Archives/edgar/data/1466258/000144530511002207/0001445305-11-002207-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000144530511002207/ir-10qxq2x6302011.htm
0,2011-03-31,TT,2011-04-28 00:00:00,2011-04-28 11:52:41,Q1,918100000,0.0,918100000,2332000000,1578300000,3859500000,6355900000,1661900000,6236200000,4465100000,10701300000,0.0,0.0,1405400000,13768600000,0.0,20124500000,1382900000,791100000,0.0,1671000000,2172600000,4346600000,2888300000,0.0,1671000000,1573600000,4461900000,3207500000,12016000000,330900000,5288700000,-133900000,2622800000,8108500000,20124500000,0.0,3679400000,2761300000,https://www.sec.gov/Archives/edgar/data/1466258/000119312511113959/0001193125-11-113959-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000119312511113959/d10q.htm
0,2010-12-31,TT,2011-02-22,2011-02-22 15:19:10,Q4,99900000,0.0,99900000,2344000000,1400800000,2211000000,3711700000,200000.0,6560200000,4872900000,11433100000,0.0,0.0,3863300000,15296600000,0.0,19008300000,1318600000,857600000,0.0,1675000000,5838500000,8014700000,2004100000,0.0,1675000000,1601700000,3605800000,-576500000,11044000000,328200000,5389400000,-325000000,2571700000,7964300000,19008300000,0.0,2861700000,2761800000,https://www.sec.gov/Archives/edgar/data/1466258/000119312511042044/0001193125-11-042044-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000119312511042044/d10k.htm
0,2010-09-30,TT,2010-11-01 00:00:00,2010-11-01 15:28:12,Q3,37300000,0.0,37300000,2466000000,1539000000,1591900000,3168200000,300000.0,6560500000,4916100000,11476600000,0.0,0.0,2268600000,13745500000,1459000000,16913700000,1401300000,325000000,0.0,1929000000,5386600000,7112900000,2004000000,0.0,1929000000,1645900000,3649900000,-1422900000,9339900000,323200000,5200300000,-393700000,2444000000,7573800000,16913700000,0.0,2329000000,2291700000,https://www.sec.gov/Archives/edgar/data/1466258/000119312510242526/0001193125-10-242526-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000119312510242526/d10q.htm
