,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FIX,2020-10-26,2020-10-26 16:20:40,Q3,70540000,0.0,70540000,25382000,12700000,702674000,811296000,119131000,420782000,201998000,622780000,0.0,21656000,103106000,866673000,326760000,1677969000,176484000,70000.0,0.0,217454000,261335000,655343000,222213000,0.0,3365000.0,47284000,272862000,81638000,1009843000,411000.0,463962000,0.0,203753000,668126000,1677969000,0.0,222283000,151743000,https://www.sec.gov/Archives/edgar/data/1035983/000155837020011739/0001558370-20-011739-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020011739/fix-20200930x10q.htm
0,2020-06-30,FIX,2020-07-27,2020-07-27 16:30:49,Q2,53253000,0.0,53253000,716587000,12212000,10453000,792505000,219155000,420782000,210164000,630946000,0.0,3365000.0,32837000,882938000,32837000,1675443000,202075000,0.0,0.0,226047000,315283000,681486000,231442000,0.0,3365000.0,130717000,365524000,130717000,1047010000,411000.0,417707000,0.0,210315000,628433000,1675443000,0.0,231527000,178274000,https://www.sec.gov/Archives/edgar/data/1035983/000155837020008436/0001558370-20-008436-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020008436/fix-20200630x10q.htm
0,2020-03-31,FIX,2020-04-27,2020-04-27 16:29:20,Q1,133264000,0.0,133264000,720255000,10312000,14612000,878443000,196275000,347391000,167675000,515066000,0.0,1425000.0,28283000,739624000,28283000,1618067000,184627000,0.0,0.0,215106000,276301000,599625000,333113000,0.0,1425000.0,90861000,425399000,90861000,1025024000,411000.0,382042000,0.0,210590000,593043000,1618067000,0.0,333963000,200699000,https://www.sec.gov/Archives/edgar/data/1035983/000155837020004376/0001558370-20-004376-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020004376/fix-20200427x10q.htm
0,2019-12-31,FIX,2020-02-26,2020-02-26 17:03:00,Q4,50788000,0.0,50788000,714947000,10053000,14396000,790184000,193869000,332447000,159974000,492421000,0.0,1425000.0,28538000,714828000,28538000,1505012000,196195000,0.0,0.0,166918000,234532000,607997000,205318000,0.0,1425000.0,104968000,311711000,104968000,919708000,411000.0,368685000,0.0,216208000,585304000,1505012000,0.0,226135000,175347000,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/0001558370-20-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/fix-20191231x10ka923f7.htm
0,2019-09-30,FIX,2019-10-24,2019-10-24 19:15:24,Q3,40363000,0.0,40363000,688584000,12667000,8788000.0,750402000,192410000,332200000,166736000,498936000,0.0,1387000.0,25712000,717058000,25712000,1467460000,176624000,0.0,0.0,167097000,232572000,577732000,228167000,0.0,1387000.0,102544000,332098000,102544000,909830000,411000.0,338305000,0.0,218914000,557630000,1467460000,0.0,242014000,201651000,https://www.sec.gov/Archives/edgar/data/1035983/000155837019009103/0001558370-19-009103-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019009103/fix-20190930x10q.htm
0,2019-06-30,FIX,2019-07-25,2019-07-25 16:07:30,Q2,36787000,0.0,36787000,669811000,12734000,7250000.0,726582000,188976000,332562000,173996000,506558000,0.0,1387000.0,22480000,718014000,22480000,1444596000,165119000,0.0,0.0,165289000,217139000,527050000,284667000,0.0,1387000.0,99404000,385458000,99404000,912508000,411000.0,305745000,0.0,225932000,532088000,1444596000,0.0,295047000,258260000,https://www.sec.gov/Archives/edgar/data/1035983/000155837019006336/0001558370-19-006336-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019006336/fix-20190630x10q.htm
0,2019-03-31,FIX,2019-04-25,2019-04-25 16:38:40,Q1,29130000,0.0,29130000,507758000,12908000,7476000.0,557272000,173090000,235860000,91073000,326933000,0.0,1387000.0,22737000,522760000,22737000,1080032000,136115000,0.0,0.0,120290000,168223000,409843000,74483000,0.0,1387000.0,79124000,154994000,79124000,564837000,411000.0,285264000,0.0,229520000,515195000,1080032000,0.0,77238000,48108000,https://www.sec.gov/Archives/edgar/data/1035983/000155837019003307/0001558370-19-003307-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019003307/fix-20190331x10q.htm
0,2018-12-31,FIX,2019-02-21,2019-02-21 16:35:34,Q4,45620000,0.0,45620000,545120000,12416000,6544000.0,609700000,99618000,235182000,95275000,330457000,0.0,1387000.0,22789000,452864000,22789000,1062564000,176167000,0.0,0.0,130986000,163838000,467058000,73639000,0.0,1387000.0,22433000,97459000,22433000,564517000,411000.0,268904000,0.0,228732000,498047000,1062564000,0.0,76918000,31298000,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/0001558370-19-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/fix-20181231x10k.htm
0,2018-09-30,FIX,2018-10-25,2018-10-25 16:29:43,Q3,19248000,0.0,19248000,561307000,12795000,6329000.0,599679000,102960000,231190000,98712000,329902000,0.0,4835000.0,27399000,460261000,27399000,1059940000,150880000,0.0,0.0,131152000,176268000,445846000,93672000,0.0,4835000.0,22820000,121327000,22820000,567173000,411000.0,247086000,0.0,245270000,492767000,1059940000,0.0,96951000,77703000,https://www.sec.gov/Archives/edgar/data/1035983/000155837018007887/0001558370-18-007887-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018007887/fix-20180930x10q.htm
0,2018-06-30,FIX,2018-07-26,2018-07-26 16:20:29,Q2,28000000,0.0,28000000,516700000,12000000,5100000.0,561800000,91900000,205200000,78000000,283200000,0.0,4800000.0,22300000,397400000,22300000,959200000,145400000,0.0,0.0,133962000,173200000,418300000,57900000,0.0,4835000.0,17200000,79900000,17200000,498200000,400000.0,211700000,0.0,248849000,461000000,959200000,0.0,59000000,31000000,https://www.sec.gov/Archives/edgar/data/1035983/000155837018005771/0001558370-18-005771-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018005771/fix-20180630x10q.htm
0,2018-03-31,FIX,2018-04-26,2018-04-26 16:16:04,Q1,25200000,0.0,25200000,449400000,11000000,6200000.0,491800000,88300000,203200000,78300000,281500000,0.0,4800000.0,21100000,390900000,21100000,882700000,128200000,0.0,0.0,107939000,148400000,366000000,64900000,0.0,4835000.0,17800000,87600000,17800000,453600000,400000.0,182100000,0.0,246585000,429100000,882700000,0.0,66000000,40800000,https://www.sec.gov/Archives/edgar/data/1035983/000155837018003336/0001558370-18-003336-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018003336/fix-20180331x10q.htm
0,2017-12-31,FIX,2018-02-22,2018-02-22 16:31:21,Q4,36500000,0.0,36500000,434200000,10300000,8400000.0,489400000,87600000,200600000,76000000,276600000,0.0,2300000.0,27500000,391700000,27500000,881100000,132000000,0.0,0.0,106005000,139700000,373700000,59900000,0.0,2263000.0,27300000,89500000,27300000,463200000,400000.0,168300000,0.0,249265000,417900000,881100000,0.0,60500000,24000000,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/0001558370-18-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/fix-20171231x10k.htm
0,2017-09-30,FIX,2017-10-26,2017-10-26 16:41:00,Q3,29500000,0.0,29500000,443500000,10800000,11600000,495400000,74900000,203800000,78500000,282300000,0.0,2300000.0,32000000,389200000,32000000,884600000,122200000,90000.0,0.0,103049000,149800000,373800000,81000000,0.0,2289000.0,15600000,98900000,15600000,472700000,400000.0,163500000,0.0,248000000,411900000,884600000,0.0,81700000,52200000,https://www.sec.gov/Archives/edgar/data/1035983/000155837017007592/0001558370-17-007592-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017007592/fix-20170930x10q.htm
0,2017-06-30,FIX,2017-07-27,2017-07-27 16:27:06,Q2,34500000,0.0,34500000,446500000,10600000,5600000.0,497200000,74500000,203200000,83300000,286500000,0.0,2300000.0,35000000,396000000,35000000,893200000,124300000,112000.0,0.0,99536000,155000000,375400000,103500000,0.0,2289000.0,15000000,120800000,15000000,496200000,400000.0,144000000,0.0,252473000,396900000,893200000,0.0,104700000,70200000,https://www.sec.gov/Archives/edgar/data/1035983/000155837017005405/0001558370-17-005405-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017005405/fix-20170630x10q.htm
0,2017-03-31,FIX,2017-04-26,2017-04-26 16:17:46,Q1,31400000,0.0,31400000,349100000,10000000,6000000.0,396500000,68600000,148100000,40900000,189000000,0.0,2300000.0,33600000,291100000,33600000,687600000,98100000,131000.0,0.0,76834000,108600000,293000000,800000.0,0.0,2289000.0,9600000.0,12700000,9600000.0,305700000,400000.0,128900000,0.0,252692000,382000000,687600000,0.0,2000000.0,-29400000,https://www.sec.gov/Archives/edgar/data/1035983/000155837017002931/0001558370-17-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017002931/fix-20170331x10q.htm
0,2016-12-31,FIX,2017-02-23,2017-02-23 16:12:26,Q4,32100000,0.0,32100000,368600000,9200000.0,6100000.0,416000000,68200000,149200000,42400000,191600000,0.0,2300000.0,33100000,292900000,33100000,708900000,103400000,163000.0,0.0,83985000,118200000,317700000,2000000.0,0.0,2289000.0,10300000,14600000,10300000,332300000,400000.0,124000000,-97100000,252238000,376600000,708900000,0.0,2800000.0,-29300000,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/0001558370-17-000882-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/fix-20161231x10k.htm
0,2016-09-30,FIX,2016-10-27,2016-10-27 16:17:55,Q3,25300000,0.0,25300000,380700000,9700000.0,7200000.0,422900000,66500000,148100000,45000000,193100000,0.0,1800000.0,35300000,294800000,35300000,717700000,106200000,190000.0,0.0,81408000,117800000,313700000,27600000,0.0,1810000.0,9700000.0,39100000,9700000.0,352800000,400000.0,109700000,0.0,254851000,365000000,717700000,0.0,27900000,2600000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837016008805/0001558370-16-008805-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837016008805/fix-20160930x10q.htm
0,2016-06-30,FIX,2016-07-28,2016-07-28 16:17:47,Q2,38300000,0.0,38300000,380200000,10000000,6000000.0,434500000,65100000,147500000,47000000,194500000,0.0,1800000.0,34900000,294500000,34900000,729000000,116100000,217000.0,0.0,88116000,122500000,326600000,38700000,0.0,1810000.0,9200000.0,49700000,9200000.0,376300000,400000.0,91900000,0.0,260422000,352700000,729000000,0.0,39500000,1200000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837016006894/0001558370-16-006894-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837016006894/fix-20160630x10q.htm
0,2016-03-31,FIX,2016-04-27,2016-04-27 16:25:49,Q1,43500000,0.0,43500000,355600000,9800000.0,5800000.0,414700000,62600000,147300000,49100000,196400000,0.0,1800000.0,35300000,294300000,35300000,709000000,106500000,241000.0,0.0,83810000,119100000,306900000,53700000,0.0,1810000.0,8500000.0,64000000,8500000.0,370900000,400000.0,76700000,0.0,260944000,338100000,709000000,0.0,54600000,11100000,https://www.sec.gov/Archives/edgar/data/1035983/000104746916012618/0001047469-16-012618-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746916012618/a2228398z10-q.htm
