,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LPX,2020-11-04,2020-11-04 15:11:11,Q3,420000000,12000000,432000000,228000000,238000000,6000000.0,904000000,902000000,0.0,0.0,47000000,0.0,0.0,0.0,949000000,120000000,1973000000,242000000,32000000,0.0,72000000,0.0,244000000,348000000,0.0,0.0,124000000,472000000,0.0,820000000,129000000,1132000000,0.0,0.0,1142000000,1973000000,12000000,348000000,-72000000,https://www.sec.gov/Archives/edgar/data/60519/000179349820000044/0001793498-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000044/lpx09302020-10q.htm
0,2020-06-30,LPX,2020-08-06,2020-08-06 11:43:10,Q2,259000000,11000000,259000000,175000000,240000000,15000000,689000000,954000000,25000000,78000000,103000000,11000000,71000000,50000000,1118000000,50000000,1807000000,204000000,33000000,13000000,71000000,15000000,219000000,348000000,0.0,71000000,158000000,588000000,158000000,807000000,130000000,999000000,-350000000,-175000000,1000000000,1807000000,11000000,348000000,89000000,https://www.sec.gov/Archives/edgar/data/60519/000179349820000038/0001793498-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000038/lpx06302020-10q.htm
0,2020-03-31,LPX,2020-05-06,2020-05-06 12:15:54,Q1,488000000,12000000,488000000,172000000,284000000,32000000,976000000,973000000,0.0,109000000,109000000,12000000,65000000,62000000,1156000000,83000000,2132000000,208000000,34000000,6000000.0,65000000,6000000.0,214000000,698000000,0.0,65000000,161000000,934000000,161000000,1148000000,130000000,983000000,-350000000,-175000000,984000000,2132000000,12000000,698000000,210000000,https://www.sec.gov/Archives/edgar/data/60519/000179349820000024/0001793498-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000024/lpx03312020-10q.htm
0,2019-12-31,LPX,2020-02-13,2020-02-13 16:15:11,Q4,181000000,10000000,181000000,164000000,265000000,9000000.0,619000000,1009000000,0.0,113000000,113000000,10000000,73000000,84000000,1216000000,84000000,1835000000,127000000,36000000,0.0,73000000,2000000.0,244000000,348000000,0.0,0.0,169000000,600000000,169000000,844000000,130000000,966000000,-306000000,-153000000,991000000,1835000000,10000000,348000000,167000000,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/0001793498-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/lpx1231201910k.htm
0,2019-09-30,LPX,2019-11-05,2019-11-05 07:04:09,Q3,304000000,10000000,304000000,183000000,260000000,14000000,761000000,1075000000,0.0,115000000,115000000,10000000,0.0,82000000,1282000000,82000000,2043000000,213000000,33000000,1000000.0,0.0,0.0,216000000,348000000,0.0,0.0,254000000,614000000,254000000,830000000,135000000,1185000000,-304000000,-152000000,1213000000,2043000000,10000000,351000000,47000000,https://www.sec.gov/Archives/edgar/data/60519/000150433719000043/0001504337-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000043/lpx09302019-10q.htm
0,2019-06-30,LPX,2019-08-06,2019-08-06 07:34:43,Q2,348000000,9000000.0,348000000,177000000,293000000,10000000,828000000,1060000000,0.0,106000000,106000000,9000000.0,75000000,87000000,1262000000,86000000,2090000000,223000000,14000000,1000000.0,75000000,3000000.0,229000000,348000000,0.0,75000000,148000000,584000000,148000000,813000000,141000000,1315000000,-143000000,-147000000,1277000000,2090000000,9000000.0,351000000,3000000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433719000033/0001504337-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000033/lpx06302019-10q.htm
0,2019-03-31,LPX,2019-05-07,2019-05-07 07:38:04,Q1,361000000,9000000.0,361000000,166000000,310000000,9000000.0,846000000,1054000000,0.0,104000000,104000000,9000000.0,70000000,82000000,1249000000,82000000,2095000000,229000000,14000000,1100000.0,70000000,3000000.0,237000000,347000000,0.0,69500000,155000000,586000000,155000000,823000000,141000000,1314000000,-144000000,-148000000,1272000000,2095000000,9000000.0,352000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433719000016/0001504337-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000016/lpx03312019-10q.htm
0,2018-12-31,LPX,2019-02-14,2019-02-14 16:00:59,Q4,878400000,49000000,878400000,127600000,273000000,8200000.0,1287200000,1010400000,0.0,88600000,88600000,49400000,0.0,78500000,1226900000,78500000,2514100000,233000000,0.0,21000000,62000000,23300000,261600000,346900000,0.0,62200000,143200000,552300000,143200000,813900000,153400000,1612600000,0.0,-150700000,1700200000,2514100000,49400000,351900000,-526500000,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/0001504337-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/lpx1231201810k.htm
0,2018-09-30,LPX,2018-11-06,2018-11-06 07:40:26,Q3,986700000,52000000,986700000,143500000,284400000,11900000,1426500000,976200000,0.0,83100000,83100000,52600000,73500000,76000000,1187900000,76000000,2614400000,213000000,0.0,11600000,73000000,13900000,232800000,348600000,0.0,73500000,148100000,570200000,148100000,803000000,153400000,1613900000,-148000000,-152500000,1811400000,2614400000,52600000,353800000,-632900000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000029/0001504337-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000029/lpx09302018-10q.htm
0,2018-06-30,LPX,2018-08-07,2018-08-07 07:21:33,Q2,1000900000,53000000,1000900000,162300000,286400000,13000000,1462600000,946600000,0.0,82400000,82400000,53900000,58900000,75300000,1158200000,75300000,2620800000,211000000,0.0,15700000,58000000,19100000,257500000,348400000,0.0,58900000,190200000,597500000,190200000,855000000,153400000,1508400000,-147300000,-151600000,1765800000,2620800000,53900000,375700000,-625200000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000024/0001504337-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000024/lpx06302018-10q.htm
0,2018-03-31,LPX,2018-05-07,2018-05-07 07:28:23,Q1,895700000,8000000.0,895700000,171500000,329400000,9000000.0,1405600000,932100000,0.0,80500000,80500000,8500000.0,39600000,72500000,1093600000,72500000,2499200000,187000000,0.0,21600000,39000000,25000000,237600000,351100000,0.0,39600000,198500000,589200000,198500000,826800000,153400000,1364400000,-134900000,-139300000,1672400000,2499200000,8500000.0,376200000,-519500000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000013/0001504337-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000013/lpx03312018-10q.htm
0,2017-12-31,LPX,2018-02-13,2018-02-13 17:27:07,Q4,928000000,7000000.0,928000000,164700000,259100000,7800000.0,1359600000,926100000,16100000,66300000,82400000,7800000.0,33400000,72600000,1088900000,72600000,2448500000,237000000,0.0,4500000.0,33000000,7900000.0,270100000,350800000,0.0,33400000,189700000,573900000,189700000,844000000,153400000,1280100000,-122100000,-125600000,1604500000,2448500000,7800000.0,375900000,-552100000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/0001504337-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/lpx1231201710k.htm
