,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-31,LIT.LS,,2019-09-31,Q3,115852.75,1116.0,116968.75,0.0,0.0,-0.5,125210.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454842.5,-0.5,580052.75,4504.25,1116.0,0.0,0.0,5088.75,25238.75,0.0,0.0,65507.25,-0.25,65507.0,5088.75,90745.75,375000.0,-202424.5,0.0,,489307.0,90745.75,0.0,0.0,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2019-06-31,LIT.LS,,2019-06-31,Q2,115852.75,1116.0,116968.75,0.0,0.0,-0.5,125210.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454842.5,-0.5,580052.75,4504.25,1116.0,0.0,0.0,5088.75,25238.75,0.0,0.0,65507.25,-0.25,65507.0,5088.75,90745.75,375000.0,-202424.5,0.0,,489307.0,90745.75,0.0,0.0,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2019-03-31,LIT.LS,,2019-03-31,Q1,115852.75,1116.0,116968.75,0.0,0.0,-0.5,125210.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454842.5,-0.5,580052.75,4504.25,1116.0,0.0,0.0,5088.75,25238.75,0.0,0.0,65507.25,-0.25,65507.0,5088.75,90745.75,375000.0,-202424.5,0.0,,489307.0,90745.75,0.0,0.0,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2019-01-31,LIT.LS,,2019-01-31,Q1,115852.75,1116.0,116968.75,0.0,0.0,-0.5,125210.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454842.5,-0.5,580052.75,4504.25,1116.0,0.0,0.0,5088.75,25238.75,0.0,0.0,65507.25,-0.25,65507.0,5088.75,90745.75,375000.0,-202424.5,0.0,,489307.0,90745.75,0.0,0.0,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2018-09-31,LIT.LS,,2018-09-31,Q3,128291.5,1070.5,129362.0,0.0,0.0,-0.25,169539.25,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,484372.5,-0.25,653911.75,2853.75,1070.5,0.0,0.0,5045.0,23480.0,0.0,0.0,69970.25,-0.25,69970.0,5045.0,93450.0,450000.0,-204454.75,-6804.0,,560461.75,93450.0,0.0,3713.75,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2018-06-31,LIT.LS,,2018-06-31,Q2,128291.5,1070.5,129362.0,0.0,0.0,-0.25,169539.25,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,484372.5,-0.25,653911.75,2853.75,1070.5,0.0,0.0,5045.0,23480.0,0.0,0.0,69970.25,-0.25,69970.0,5045.0,93450.0,450000.0,-204454.75,-6804.0,,560461.75,93450.0,0.0,3713.75,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2018-03-31,LIT.LS,,2018-03-31,Q1,128291.5,1070.5,129362.0,0.0,0.0,-0.25,169539.25,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,484372.5,-0.25,653911.75,2853.75,1070.5,0.0,0.0,5045.0,23480.0,0.0,0.0,69970.25,-0.25,69970.0,5045.0,93450.0,450000.0,-204454.75,-6804.0,,560461.75,93450.0,0.0,3713.75,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2018-01-31,LIT.LS,,2018-01-31,Q1,128291.5,1070.5,129362.0,0.0,0.0,-0.25,169539.25,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,484372.5,-0.25,653911.75,2853.75,1070.5,0.0,0.0,5045.0,23480.0,0.0,0.0,69970.25,-0.25,69970.0,5045.0,93450.0,450000.0,-204454.75,-6804.0,,560461.75,93450.0,0.0,3713.75,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2017-09-31,LIT.LS,,2017-09-31,Q3,166000.4325,2826.7175,168827.15,0.0,0.0,1777.305,209737.9175,3402.355,0.0,0.0,0.0,0.0,0.0,0.0,514573.6075,1777.305,724311.525,4917.1575,2826.7175,0.0,0.0,5034.08,30479.275,0.0,0.0,74559.0475,0.0,83103.435,5034.08,113582.71,500000.0,-202977.6675,-4762.6375,,610728.815,113582.71,0.0,12184.28,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2017-06-31,LIT.LS,,2017-06-31,Q2,166000.4325,2826.7175,168827.15,0.0,0.0,1777.305,209737.9175,3402.355,0.0,0.0,0.0,0.0,0.0,0.0,514573.6075,1777.305,724311.525,4917.1575,2826.7175,0.0,0.0,5034.08,30479.275,0.0,0.0,74559.0475,0.0,83103.435,5034.08,113582.71,500000.0,-202977.6675,-4762.6375,,610728.815,113582.71,0.0,12184.28,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2017-03-31,LIT.LS,,2017-03-31,Q1,166000.4325,2826.7175,168827.15,0.0,0.0,1777.305,209737.9175,3402.355,0.0,0.0,0.0,0.0,0.0,0.0,514573.6075,1777.305,724311.525,4917.1575,2826.7175,0.0,0.0,5034.08,30479.275,0.0,0.0,74559.0475,0.0,83103.435,5034.08,113582.71,500000.0,-202977.6675,-4762.6375,,610728.815,113582.71,0.0,12184.28,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2017-01-31,LIT.LS,,2017-01-31,Q1,166000.4325,2826.7175,168827.15,0.0,0.0,1777.305,209737.9175,3402.355,0.0,0.0,0.0,0.0,0.0,0.0,514573.6075,1777.305,724311.525,4917.1575,2826.7175,0.0,0.0,5034.08,30479.275,0.0,0.0,74559.0475,0.0,83103.435,5034.08,113582.71,500000.0,-202977.6675,-4762.6375,,610728.815,113582.71,0.0,12184.28,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2016-09-31,LIT.LS,,2016-09-31,Q3,154210.825,3111.3125,157322.1375,0.0,0.0,1530.0475,248892.4725,5443.61,0.0,0.0,0.0,0.0,0.0,0.0,545463.0325,1530.0475,794355.505,40259.265,3111.3125,0.0,0.0,4982.5,69879.6275,0.0,0.0,79021.925,0.0,95080.0425,4982.5,164959.67,500000.0,-184310.6475,-2721.3875,,629395.835,164959.67,0.0,29374.305,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2016-06-31,LIT.LS,,2016-06-31,Q2,154210.825,3111.3125,157322.1375,0.0,0.0,1530.0475,248892.4725,5443.61,0.0,0.0,0.0,0.0,0.0,0.0,545463.0325,1530.0475,794355.505,40259.265,3111.3125,0.0,0.0,4982.5,69879.6275,0.0,0.0,79021.925,0.0,95080.0425,4982.5,164959.67,500000.0,-184310.6475,-2721.3875,,629395.835,164959.67,0.0,29374.305,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2016-03-31,LIT.LS,,2016-03-31,Q1,154210.825,3111.3125,157322.1375,0.0,0.0,1530.0475,248892.4725,5443.61,0.0,0.0,0.0,0.0,0.0,0.0,545463.0325,1530.0475,794355.505,40259.265,3111.3125,0.0,0.0,4982.5,69879.6275,0.0,0.0,79021.925,0.0,95080.0425,4982.5,164959.67,500000.0,-184310.6475,-2721.3875,,629395.835,164959.67,0.0,29374.305,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2016-01-31,LIT.LS,,2016-01-31,Q1,154210.825,3111.3125,157322.1375,0.0,0.0,1530.0475,248892.4725,5443.61,0.0,0.0,0.0,0.0,0.0,0.0,545463.0325,1530.0475,794355.505,40259.265,3111.3125,0.0,0.0,4982.5,69879.6275,0.0,0.0,79021.925,0.0,95080.0425,4982.5,164959.67,500000.0,-184310.6475,-2721.3875,,629395.835,164959.67,0.0,29374.305,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2015-09-31,LIT.LS,,2015-09-31,Q3,17100.7125,1215.31,18316.0225,0.0,0.0,2384.4225,954082.945,76536.9425,0.0,0.0,0.0,0.0,0.0,0.0,650465.7,2384.4225,1604548.645,52366.415,1215.31,0.0,0.0,-9.095,694477.285,0.0,0.0,83232.735,0.0,120732.735,-9.095,815210.02,625000.0,-131231.53,-30344.27,,789338.625,815210.02,0.0,551812.0375,476044.2675,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2015-06-31,LIT.LS,,2015-06-31,Q2,17100.7125,1215.31,18316.0225,0.0,0.0,2384.4225,954082.945,76536.9425,0.0,0.0,0.0,0.0,0.0,0.0,650465.7,2384.4225,1604548.645,52366.415,1215.31,0.0,0.0,-9.095,694477.285,0.0,0.0,83232.735,0.0,120732.735,-9.095,815210.02,625000.0,-131231.53,-30344.27,,789338.625,815210.02,0.0,551812.0375,476044.2675,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
