,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CR,2020-10-28,2020-10-28 17:15:07,Q3,544600000,14100000,544600000,439500000,456000000,167900000,1622100000,595600000,1589800000,526900000,2116700000,0.0,7000000.0,281600000,3000900000,291000000,4623000000,225800000,481400000,9200000.0,0.0,426700000,1143100000,842700000,0.0,54400000,176400000,1073500000,899900000,3116500000,72400000,2171100000,-460100000,0.0,1506500000,4623000000,14100000,1324100000,779500000,https://www.sec.gov/Archives/edgar/data/25445/000162828020015004/0001628280-20-015004-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828020015004/cr-20200930q32020.htm
0,2020-06-30,CR,2020-07-29,2020-07-29 17:01:18,Q2,592100000,0.0,592100000,458900000,475100000,103200000,1629300000,597900000,1577800000,534400000,2112200000,0.0,51100000,213500000,3001000000,316700000,4630300000,226400000,585300000,10900000,0.0,153800000,1227200000,842500000,0.0,51100000,1085900000,1982000000,1085900000,3209200000,72400000,2139400000,-1009000000,-504500000,1421100000,4630300000,14100000,1427800000,835700000,https://www.sec.gov/Archives/edgar/data/25445/000162828020010831/0001628280-20-010831-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828020010831/cr-20200630q22020.htm
0,2020-03-31,CR,2020-04-30 00:00:00,2020-04-29 18:09:55,Q1,302800000,0.0,302800000,557600000,489500000,96300000,1446200000,607100000,1565200000,545400000,2110600000,0.0,53300000,220600000,3018400000,316900000,4464600000,250200000,378700000,13500000,0.0,174900000,1057600000,842200000,0.0,53300000,1104000000,2001800000,1104000000,3059400000,72400000,2149500000,-1050600000,-525300000,1405200000,4464600000,14100000,1220900000,918100000,https://www.sec.gov/Archives/edgar/data/25445/000162828020005877/0001628280-20-005877-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828020005877/cr-20200331q12020.htm
0,2019-12-31,CR,2020-02-25 00:00:00,2020-02-24 17:59:04,Q4,393900000,0.0,393900000,569200000,457300000,79500000,1499900000,616300000,1472400000,505100000,1977500000,0.0,55800000,246400000,2923800000,325900000,4423700000,311100000,149400000,13000000,0.0,166400000,916700000,842000000,0.0,55800000,1132900000,2033300000,1132900000,2950000000,72400000,2112200000,-967400000,-483700000,1473700000,4423700000,14100000,991400000,597500000,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/0001628280-20-002133-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/cr-20191231x10kq4.htm
0,2019-09-30,CR,2019-10-30 00:00:00,2019-10-29 20:19:21,Q3,388800000,0.0,388800000,600000000,445500000,22600000,1456900000,686700000,1405500000,445400000,1850900000,0.0,69700000,103100000,2701600000,125700000,4158500000,257000000,7400000.0,11000000,0.0,119100000,649000000,934900000,0.0,69700000,804900000,1812000000,804900000,2461000000,72400000,2247900000,-939200000,-469600000,1697500000,4158500000,16000000,942300000,553500000,https://www.sec.gov/Archives/edgar/data/25445/000162828019012710/0001628280-19-012710-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019012710/cr-20190930.htm
0,2019-06-30,CR,2019-07-30,2019-07-30 16:39:27,Q2,307000000,0.0,307000000,618200000,430600000,24100000,1379900000,704600000,1414300000,462200000,1876500000,0.0,60300000,113700000,2761900000,137800000,4141800000,275200000,7800000.0,4600000.0,0.0,103700000,634600000,940300000,0.0,60300000,832200000,1835200000,832200000,2469800000,72400000,2198800000,-877800000,-438900000,1672000000,4141800000,16000000,948100000,641100000,https://www.sec.gov/Archives/edgar/data/25445/000162828019009279/cr-20190630q2.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828019009279/cr-20190630q2.htm
0,2019-03-31,CR,2019-05-01 00:00:00,2019-04-30 19:04:13,Q1,256800000,0.0,256800000,648700000,440600000,25200000,1371300000,708500000,1411600000,471000000,1882600000,0.0,53700000,108000000,2771000000,133200000,4142300000,263200000,0.0,1100000.0,0.0,107900000,703700000,940200000,0.0,53700000,851700000,1848000000,851700000,2551700000,72400000,2131100000,-891000000,-445500000,1590600000,4142300000,16000000,1003300000,746500000,https://www.sec.gov/Archives/edgar/data/25445/000162828019005273/0001628280-19-005273-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019005273/cr-20190331q1.htm
0,2018-12-31,CR,2019-02-26 00:00:00,2019-02-25 19:47:39,Q4,343400000,0.0,343400000,531800000,411500000,76200000,1362900000,599100000,1403700000,481800000,1885500000,0.0,53200000,120200000,2679800000,196400000,4042700000,329200000,0.0,1000000.0,0.0,117800000,740200000,942300000,0.0,53200000,779900000,1778300000,779900000,2518500000,72400000,2072100000,-895200000,-447600000,1524200000,4042700000,16000000,949200000,605800000,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/0001628280-19-001892-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/cr-20181231x10k.htm
0,2018-09-30,CR,2018-11-02 00:00:00,2018-11-02 17:08:34,Q3,323600000,0.0,323600000,590000000,412000000,77600000,1403200000,594500000,1407000000,492100000,1899100000,0.0,42800000,140400000,2706800000,218000000,4110000000,268400000,0.0,9900000.0,0.0,166700000,834600000,937500000,0.0,42800000,765600000,1749000000,765600000,2583600000,72400000,2003700000,-786000000,-393000000,1526400000,4110000000,25000000,1043800000,720200000,https://www.sec.gov/Archives/edgar/data/25445/000162828018013475/0001628280-18-013475-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018013475/cr-20180930q3.htm
0,2018-06-30,CR,2018-08-03 00:00:00,2018-08-03 16:14:42,Q2,318200000,0.0,318200000,567000000,411500000,77100000,1373800000,581600000,1432500000,504600000,1937100000,0.0,44300000,148900000,2746700000,226000000,4120500000,274600000,0.0,2300000.0,0.0,165700000,861300000,937100000,0.0,44300000,831200000,1815700000,831200000,2677000000,72400000,1927600000,-774600000,-387300000,1443500000,4120500000,25000000,1108500000,790300000,https://www.sec.gov/Archives/edgar/data/25445/000162828018010433/0001628280-18-010433-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018010433/cr-20180630q2.htm
