,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MAL.TO,2018-03-31,2018-03-31,Q1,12080000,0.0,12080000,253300000,172907000,59495000,462368000,411471000,35216000,61291000,96507000,23241000,12992000,23241000,546626000,59495000,1008994000,152204000,0.0,0.0,0.0,0.0,200472000,34997000,0.0,26881000,15542000,77420000,0.0,277892000,254440000,421864000,0.0,0.0,731102000,277892000,0.0,83265000,71185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MAL.TO,2017-12-31,2017-12-31,Q4,40394000,0.0,40394000,189867000,197857000,0.0,445506000,401855000,33441000,61495000,94936000,24908000,14313000,24908000,538426000,0.0,983932000,84677000,0.0,0.0,0.0,0.0,213409000,35068000,0.0,26070000,15153000,76291000,0.0,289700000,254440000,405976000,-392247000,0.0,694232000,289700000,0.0,86902000,46508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MAL.TO,2017-09-30,2017-09-30,Q3,13253000,0.0,13253000,211221000,208973000,0.0,457329000,381781000,33070000,63144000,96214000,28391000,14907000,28391000,523738000,0.0,981067000,157682000,0.0,0.0,0.0,0.0,219130000,48852000,0.0,33695000,15685000,98232000,0.0,317362000,254440000,380125000,0.0,0.0,663705000,317362000,0.0,110300000,97047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MAL.TO,2017-06-30,2017-06-30,Q2,11871000,0.0,11871000,224694000,210754000,0.0,468575000,385846000,33735000,66111000,99846000,26927000,18790000,26927000,535637000,0.0,1004212000,158494000,0.0,0.0,0.0,0.0,213292000,80894000,0.0,34986000,22798000,138678000,0.0,351970000,254440000,358857000,0.0,0.0,652242000,351970000,0.0,135692000,123821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MAL.TO,2017-03-31,2017-03-31,Q1,4955000.0,0.0,4955000.0,233276000,213424000,0.0,475971000,388203000,33796000,63734000,97530000,24503000,18920000,24503000,533456000,0.0,1009427000,168426000,0.0,0.0,0.0,0.0,224498000,87705000,0.0,35902000,19890000,143497000,0.0,367995000,254440000,345134000,0.0,0.0,641432000,367995000,0.0,143777000,138822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MAL.TO,2016-12-31,2016-12-31,Q4,7606000.0,0.0,7606000.0,205609000,208964000,0.0,447311000,389825000,33797000,67443000,101240000,28142000,22007000,28142000,545591000,0.0,992902000,90369000,0.0,0.0,0.0,0.0,229353000,101545000,0.0,36056000,18617000,156218000,0.0,385571000,254440000,310664000,-373828000,0.0,607331000,385571000,0.0,152332000,144726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MAL.TO,2016-09-30,2016-09-30,Q3,3378000.0,0.0,3378000.0,213740000,210493000,0.0,451825000,374866000,34048000,70480000,104528000,30510000,27681000,30510000,542036000,0.0,993861000,150477000,0.0,0.0,0.0,0.0,204506000,147510000,0.0,32075000,29856000,209441000,0.0,413947000,254440000,282657000,0.0,0.0,579914000,413947000,0.0,201539000,198161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MAL.TO,2016-06-30,2016-06-30,Q2,5018000.0,0.0,5018000.0,209780000,211055000,0.0,448574000,372777000,34382000,74059000,108441000,28000000,28499000,28000000,542232000,0.0,990806000,149814000,0.0,0.0,0.0,0.0,205582000,158930000,0.0,31961000,31876000,222767000,0.0,428349000,254440000,266285000,0.0,0.0,562457000,428349000,0.0,214698000,209680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MAL.TO,2016-03-31,2016-03-31,Q1,5659000.0,0.0,5659000.0,215619000,207987000,0.0,457162000,382404000,36386000,80750000,117136000,26492000,28238000,26492000,558887000,0.0,1016049000,157979000,0.0,0.0,0.0,0.0,208998000,179566000,0.0,34142000,29237000,242945000,0.0,451943000,254440000,251839000,0.0,0.0,564106000,451943000,0.0,230585000,224926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MAL.TO,2015-12-31,2015-12-31,Q4,5538000.0,0.0,5538000.0,207074000,215351000,0.0,458779000,405526000,39439000,87844000,127283000,23642000,30070000,23642000,591274000,0.0,1050053000,73147000,0.0,0.0,0.0,72000.0,213745000,195981000,0.0,36935000,26047000,258963000,72000.0,472708000,254440000,235701000,-365298000,0.0,577345000,472708000,0.0,251236000,245698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MAL.TO,2015-09-30,2015-09-30,Q3,14104000,0.0,14104000,205377000,211641000,0.0,447515000,379769000,50261000,59379000,109640000,31315000,34148000,31315000,559664000,0.0,1007179000,162742000,0.0,0.0,0.0,0.0,208795000,184713000,0.0,38993000,28436000,252142000,0.0,460937000,254440000,213207000,0.0,0.0,546242000,460937000,0.0,230766000,216662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MAL.TO,2015-06-30,2015-06-30,Q2,12665000,0.0,12665000,203951000,200462000,0.0,432069000,368394000,44152000,58861000,103013000,27163000,38094000,27163000,541476000,0.0,973545000,168081000,0.0,0.0,0.0,0.0,213389000,186026000,0.0,32506000,29349000,247881000,0.0,461270000,254440000,197894000,0.0,0.0,512275000,461270000,0.0,231334000,218669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MAL.TO,2015-03-31,2015-03-31,Q1,2608000.0,0.0,2608000.0,193968000,191164000,0.0,399793000,364961000,0.0,60674000,60674000,25436000,41220000,25436000,496657000,0.0,896450000,148391000,0.0,0.0,0.0,0.0,193651000,148293000,0.0,32622000,29899000,210814000,0.0,404465000,254440000,180968000,0.0,0.0,491985000,404465000,0.0,193553000,190945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MAL.TO,2014-12-31,2014-12-31,Q4,2645000.0,0.0,2645000.0,160989000,176870000,0.0,352900000,351057000,0.0,60588000,60588000,23139000,42499000,23139000,481653000,0.0,834553000,64160000,0.0,0.0,0.0,0.0,176992000,144085000,0.0,27318000,26562000,197965000,0.0,374957000,254440000,166398000,-307213000,0.0,459596000,374957000,0.0,184101000,181456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MAL.TO,2014-09-30,2014-09-30,Q3,10880000,0.0,10880000,166734000,173486000,0.0,366053000,337655000,0.0,59318000,59318000,24713000,41777000,24713000,467824000,0.0,833877000,0.0,0.0,0.0,0.0,0.0,178002000,165818000,0.0,25530000,19393000,210741000,0.0,388743000,254440000,156820000,0.0,0.0,445134000,388743000,0.0,204147000,193267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MAL.TO,2014-06-30,2014-06-30,Q2,5521000.0,0.0,5521000.0,163452000,165179000,0.0,347267000,331694000,0.0,59233000,59233000,31140000,42480000,31140000,468948000,0.0,816215000,134301000,0.0,0.0,0.0,0.0,282764000,62714000,0.0,23171000,19533000,105418000,0.0,388182000,254440000,146117000,0.0,0.0,428033000,388182000,0.0,211177000,205656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MAL.TO,2014-03-31,2014-03-31,Q1,8124000.0,0.0,8124000.0,163472000,167991000,0.0,352167000,339698000,0.0,60830000,60830000,25473000,43538000,25473000,474009000,0.0,826176000,137665000,0.0,0.0,0.0,0.0,296874000,63852000,0.0,22143000,19300000,105295000,0.0,402169000,254440000,136012000,0.0,0.0,424007000,402169000,0.0,223061000,214937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MAL.TO,2013-12-31,2013-12-31,Q4,7760000.0,0.0,7760000.0,146969000,160269000,0.0,327459000,331940000,0.0,60365000,60365000,24472000,43011000,24472000,464451000,0.0,791910000,61327000,0.0,0.0,0.0,0.0,284487000,63791000,0.0,19761000,15713000,99265000,0.0,383752000,254440000,129464000,-280383000,0.0,408158000,383752000,0.0,210653000,202893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MAL.TO,2013-09-30,2013-09-30,Q3,8212000.0,0.0,8212000.0,153195000,162393000,0.0,335148000,315282000,0.0,57323000,57323000,26399000,46904000,26399000,448677000,0.0,783825000,132355000,0.0,0.0,0.0,0.0,164549000,197931000,0.0,18511000,24954000,241396000,0.0,405945000,254440000,108165000,0.0,0.0,377880000,405945000,0.0,230125000,221913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MAL.TO,2013-06-30,2013-06-30,Q2,12770000,0.0,12770000,159984000,157549000,0.0,340416000,316565000,0.0,57412000,57412000,17499000,47263000,17499000,441554000,0.0,781970000,129698000,0.0,0.0,0.0,0.0,163267000,205423000,0.0,17325000,26325000,249073000,0.0,412340000,254440000,100358000,0.0,0.0,369630000,412340000,0.0,238992000,226222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
