,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SPIE.PA,2020-06-30,2020-06-30,Q2,728434000,8181000.0,736615000,0.0,42151000,389894000,3115784000,509847000,3202820000,984134000,4186954000,12395000,329449000,-1000.0,5091707000,389894000,8207492000,747878000,8181000.0,0.0,0.0,264878000,3439553000,1796014000,0.0,359328000,19008000,3336195000,264878000,6775748000,74118000,-41704000,0.0,0.0,1427853000,6775748000,0.0,2535951000,1458355000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2019-12-31,SPIE.PA,2019-12-31,2019-12-31,Q4,872003000,7313000.0,879316000,0.0,41188000,0.0,3190806000,513213000,3211854000,999326000,4211180000,11929000,315303000,3000.0,5103862000,0.0,8294668000,698618000,7313000.0,0.0,0.0,1722722000,3493642000,1793665000,0.0,354091000,7045000.0,3347406000,1722722000,6841048000,74118000,150548000,-365740000,0.0,1450081000,6841048000,0.0,2471333000,1250323000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2019-06-30,SPIE.PA,2019-06-30,2019-06-30,Q2,439555000,7497000.0,447052000,0.0,43273000,373167000,3031904000,506405000,3105954000,1001663000,4107617000,3174000.0,327873000,-1000.0,5048716000,373167000,8080620000,905140000,7497000.0,0.0,0.0,202478000,3436199000,1792189000,0.0,352115000,5777000.0,3258987000,202478000,6695186000,73108000,42371000,0.0,0.0,1382864000,6695186000,0.0,2622668000,1827856000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2018-12-31,SPIE.PA,2018-12-31,2018-12-31,Q4,784497000,6961000.0,791458000,0.0,43149000,271960000,3131202000,174085000,3102689000,1028305000,4130994000,3151000.0,299645000,5000.0,4659165000,271960000,7790367000,675209000,6961000.0,0.0,0.0,1647165000,3394498000,1787826000,0.0,348790000,6522000.0,2919864000,1647165000,6314362000,73108000,91442000,-274377000,0.0,1473556000,6314362000,0.0,2128793000,1326622000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2018-06-30,SPIE.PA,2018-06-30,2018-06-30,Q2,379947000,8260000.0,388207000,0.0,45674000,339884000,3132128000,174538000,3063219000,1048389000,4111608000,2946000.0,290057000,1000.0,4643932000,339884000,7776060000,826064000,8260000.0,0.0,0.0,1620766000,3445516000,1785193000,0.0,367610000,7195000.0,2966118000,1620766000,6411634000,72416000,-17533000,0.0,0.0,1361631000,6411634000,0.0,2342526000,1946423000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2017-12-31,SPIE.PA,2017-12-31,2017-12-31,Q4,543341000,7881000.0,551222000,0.0,37281000,246642000,3123170000,180444000,3015955000,1075590000,4091545000,3062000.0,288778000,2000.0,4634054000,246642000,7757224000,584204000,7881000.0,0.0,0.0,1579974000,3417553000,1716965000,0.0,369134000,7281000.0,2897323000,1579974000,6314876000,72416000,110402000,-245608000,0.0,1439399000,6314876000,0.0,2067339000,1502817000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2017-06-30,SPIE.PA,2017-06-30,2017-06-30,Q2,352618000,8261000.0,360879000,0.0,37907000,345640000,2766352000,219083000,3111132000,774895000,3886027000,2778000.0,325415000,-1000.0,4575066000,345640000,7341418000,836582000,8261000.0,0.0,0.0,1572497000,3115328000,1714569000,0.0,280972000,6633000.0,2853332000,1572497000,5968660000,72416000,33959000,0.0,0.0,1369460000,5968660000,0.0,2253297000,1871661000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2016-12-31,SPIE.PA,2016-12-31,2016-12-31,Q4,565657000,7629000.0,573286000,0.0,24554000,226361000,2237271000,99922000,2207341000,777367000,2984708000,2913000.0,235364000,1000.0,3385961000,226361000,5623232000,507880000,7629000.0,0.0,0.0,1211062000,2463926000,1117852000,0.0,267845000,6066000.0,1742058000,1211062000,4205984000,72416000,184020000,-224136000,0.0,1415088000,4205984000,0.0,1459106000,879443000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2016-06-30,SPIE.PA,2016-06-30,2016-06-30,Q2,296630000,9509000.0,306139000,0.0,23222000,299296000,2136108000,102248000,2151100000,781297000,2932397000,2834000.0,242335000,0.0,3337285000,299296000,5473393000,751799000,9509000.0,0.0,0.0,1118639000,2411248000,1117895000,0.0,308807000,6446000.0,1767391000,1118639000,4178639000,72416000,47153000,0.0,0.0,1292073000,4178639000,0.0,1531508000,1223090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2015-06-30,SPIE.PA,2015-06-30,2015-06-30,Q2,271786000,8722000.0,280508000,0.0,28971000,364170000,2307533000,106588000,2135822000,795802000,2931624000,2796000.0,239683000,1000.0,3332426000,364170000,5639959000,846640000,8722000.0,0.0,0.0,1223505000,2654924000,1122087000,0.0,288722000,4780000.0,1779516000,1223505000,4434440000,69558000,-10014000,0.0,0.0,1199229000,4434440000,0.0,1571698000,1288100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2015-03-31,SPIE.PA,2015-03-31,2015-03-31,Q1,212627000,8476000.0,221103000,0.0,29399000,342435000,2253767000,110882000,2130508000,803757000,2934265000,2749000.0,231374000,-1000.0,3341431000,342435000,5595198000,825892000,8476000.0,0.0,0.0,1257987000,2551407000,2013004000,0.0,304768000,4304000.0,2668608000,1257987000,5220015000,39634000,16143000,0.0,0.0,368551000,5220015000,0.0,2329664000,2117037000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2014-06-30,SPIE.PA,2014-06-30,2014-06-30,Q2,262621000,6365000.0,268986000,0.0,21732000,314502000,2151778000,103228000,2066465000,810234000,2876699000,2951000.0,190226000,-1000.0,3256555000,314502000,5408333000,841021000,6365000.0,0.0,0.0,1166606000,2479714000,0.0,0.0,299379000,6989000.0,2506568000,1166606000,4986282000,39634000,6092000.0,0.0,0.0,413197000,4986282000,0.0,2291058000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
0,2013-12-31,SPIE.PA,2013-12-31,2013-12-31,Q4,404408000,7207000.0,411615000,0.0,21263000,238353000,2148112000,105669000,2049051000,827391000,2876442000,2771000.0,173270000,-2000.0,3211410000,238353000,5359522000,617759000,7207000.0,0.0,0.0,1154013000,2457653000,1945137000,0.0,303867000,6858000.0,2485474000,1154013000,4943127000,39634000,39264000,-197930000,0.0,408330000,4943127000,0.0,2271743000,1867335000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E
