,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ACA,2020-10-29,2020-10-29 10:37:20,Q3,189000000,0.0,189000000,232900000,289900000,28800000,740600000,894800000,776000000,163200000,939200000,0.0,0.0,60400000,1894400000,0.0,2635000000,137100000,4200000.0,0.0,15000000,170900000,312200000,250400000,0.0,0.0,84000000,334400000,106800000,753400000,500000.0,211700000,-23000000,1692400000,1881600000,2635000000,0.0,254600000,65600000,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000141/0001739445-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000141/aca-20200930.htm
0,2020-06-30,ACA,2020-07-31,2020-07-31 11:33:04,Q2,148400000,0.0,148400000,217700000,314000000,25800000,705900000,907200000,758000000,146000000,904000000,0.0,99900000,43100000,1854300000,68900000,2560200000,108300000,0.0,0.0,15000000,54400000,285900000,252100000,0.0,0.0,73200000,425200000,73200000,711100000,500000.0,182900000,-47400000,-23700000,1849100000,2560200000,0.0,256600000,108200000,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000118/0001739445-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000118/aca-20200630.htm
0,2020-03-31,ACA,2020-04-29 00:00:00,2020-04-29 11:47:14,Q1,200700000,0.0,200700000,238100000,303400000,29800000,772000000,907600000,752700000,0.0,752700000,0.0,98700000,189300000,1849600000,219100000,2621600000,113200000,0.0,0.0,15000000,61500000,279000000,352300000,0.0,0.0,75600000,526600000,75600000,805600000,500000.0,152000000,-48000000,-24000000,1816000000,2621600000,0.0,356900000,156200000,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000046/0001739445-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000046/aca-20200331.htm
0,2019-12-31,ACA,2020-02-27 00:00:00,2020-02-27 10:32:37,Q4,240400000,0.0,240400000,200000000,283300000,33500000,757200000,831800000,621900000,0.0,621900000,0.0,66400000,91600000,1545300000,125100000,2302500000,90000000,0.0,0.0,70900000,70900000,284000000,103600000,0.0,66400000,58100000,228100000,58100000,512100000,500000.0,122900000,-39400000,-19700000,1790400000,2302500000,0.0,107300000,-133100000,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000026/0001739445-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000026/aca1231201910k.htm
0,2019-09-30,ACA,2019-10-31 00:00:00,2019-10-31 10:28:13,Q3,127500000,0.0,127500000,213400000,306100000,27400000,674400000,833000000,626600000,0.0,626600000,0.0,63200000,84000000,1543600000,111400000,2218000000,82600000,0.0,0.0,7000000.0,0.0,223800000,106400000,0.0,63200000,59000000,228600000,59000000,452400000,500000.0,104300000,-41200000,-20600000,1765600000,2218000000,0.0,107500000,-20000000,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000138/0001739445-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000138/aca930201910q.htm
0,2019-06-30,ACA,2019-08-02,2019-08-02 09:52:28,Q2,83300000,0.0,83300000,228700000,291000000,19900000,622900000,832700000,631400000,0.0,631400000,0.0,69400000,84900000,1549000000,104800000,2171900000,73000000,0.0,0.0,7000000.0,0.0,203100000,106700000,0.0,69400000,58400000,234500000,58400000,437600000,500000.0,74000000,-40000000,-20000000,1734300000,2171900000,0.0,107800000,24500000,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000121/aca630201910q.htm,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000121/aca630201910q.htm
0,2019-03-31,ACA,2019-05-03 00:00:00,2019-05-03 10:37:14,Q1,118000000,0.0,118000000,206200000,271500000,22100000,617800000,821500000,616300000,0.0,616300000,0.0,61700000,87200000,1525000000,109300000,2142800000,79300000,0.0,0.0,7000000.0,0.0,245800000,103300000,0.0,61700000,26800000,191800000,26800000,437600000,500000.0,44700000,-36600000,-18300000,1705200000,2142800000,0.0,105100000,-12900000,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000046/0001739445-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000046/aca331201910q.htm
0,2018-12-31,ACA,2019-02-28 00:00:00,2019-02-28 11:55:29,Q4,99400000,0.0,99400000,291400000,252500000,24100000,667400000,803000000,615200000,0.0,615200000,0.0,58300000,86600000,1504800000,110700000,2172200000,86200000,0.0,0.0,6000000.0,0.0,209500000,183700000,0.0,58300000,36200000,278200000,36200000,487700000,500000.0,19500000,-17700000,-16800000,1684500000,2172200000,0.0,185500000,86100000,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000020/0001739445-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000020/aca1231201810k-q4.htm
0,2018-09-30,ACA,2018-11-14 00:00:00,2018-11-14 16:41:12,Q3,10400000,0.0,10400000,174700000,234700000,30000000,449800000,570500000,504000000,0.0,504000000,0.0,16800000,85700000,1160200000,115700000,1610000000,60900000,0.0,0.0,8000000.0,0.0,170100000,300000.0,0.0,16800000,19700000,36800000,19700000,206900000,0.0,0.0,2806200000,1403100000,1403100000,1610000000,1422000000,400000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1739445/000173944518000057/0001739445-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944518000057/aca0930201810q.htm
0,2018-06-30,ACA,,,Q2,10600000,0.0,10600000,168300000,232700000,9900000.0,421500000,582600000,504200000,0.0,504200000,0.0,14400000,92800000,1179600000,102700000,1601100000,71500000,0.0,0.0,0.0,0.0,182600000,300000.0,0.0,0.0,8900000.0,23600000,8900000.0,206200000,0.0,0.0,2789800000,1394900000,1394900000,1601100000,0.0,400000.0,-10200000,,
