,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,NXTDW,2020-05-15,2020-05-15 16:41:38,Q1,1438885.0,0.0,1438885.0,35963.0,949783.0,532417.0,2957048.0,78157.0,15479662,5812432.0,21292094,0.0,0.0,85576.0,21455827,85576.0,24412875,1715765.0,0.0,0.0,0.0,3244321.0,4960086.0,1181821.0,0.0,0.0,1110603.0,1110603.0,11057906,17128595,3033.0,-61366027,0.0,68647274,7284280.0,24412875,0.0,9250606.0,-1438885.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/0001213900-20-012636-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/f10q0320_nxtidinc.htm
0,2019-12-31,NXTDW,2020-03-30,2020-03-30 17:07:59,Q4,1587250000,0.0,1587250000,38526000,1303279000,435625000,3364680000,95055000,15479662000,6000277000,21479939000,0.0,0.0,0.0,21574994000,108508000,25048182000,2118476000,0.0,0.0,0.0,3554611000,5673087000,1492111000,0.0,0.0,1113965000,2606076000,0.0,16526294000,3005000.0,0.0,0.0,6711583000,6714588000,25048182000,0.0,9739242000,8151992000,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/0001213900-20-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/f10k2019_nxtidinc.htm
0,2019-09-30,NXTDW,2019-11-14,2019-11-14 17:08:11,Q3,1350751000,0.0,1350751000,44409000,1504277000,491380000,3390817000,113304000,15479662000,6192296000,21671958000,0.0,0.0,0.0,21785262000,161396000,25337475000,2134148000,0.0,0.0,0.0,3656012000,5790160000,1567139000,0.0,0.0,1125034000,2692173000,0.0,17374033000,2987000.0,0.0,0.0,6153155000,6156142000,25337475000,0.0,10093442000,8742691000,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/0001213900-19-023538-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/f10q0919_nxtidinc.htm
0,2019-06-30,NXTDW,2019-08-19,2019-08-19 17:23:35,Q2,1303172000000,0.0,1303172000000,239164000000,5018000000,0.0,384405000000,52123000000,9119709000000,2804733000000,11924442000000,0.0,0.0,0.0,11976565000000,25504320000000,37865290000000,167971000000,212961000000,0.0,0.0,0.0,366435000000,1514580000000,0.0,0.0,16501000000,16501000000,0.0,22321943000000,2968000000,0.0,0.0,13733079000000,13736047000000,37865290000000,0.0,12617818000000,11314646000000,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/0001213900-19-016330-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/f10q0619_nxtidinc.htm
0,2019-03-31,NXTDW,2019-05-15,2019-05-15 16:59:46,Q1,1227803000000,0.0,1227803000000,103316000000,1224337000000,2257478000000,4812934000000,127017000000,15479662000000,6574247000000,22053909000000,0.0,0.0,0.0,22180926000000,12439647000000,39433507000000,2089963000000,1602556000000,0.0,0.0,2963609000000,6656128000000,1763437000000,0.0,0.0,2233826000000,3997263000000,0.0,22798308000000,2656000000,0.0,0.0,14825243000000,14827899000000,39433507000000,0.0,15014383000000,13786580000000,https://www.sec.gov/Archives/edgar/data/1566826/000121390019008870/0001213900-19-008870-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390019008870/f10q0319_nxtidinc.htm
0,2018-12-31,NXTDW,2019-04-01,2019-04-01 17:15:12,Q4,425189000000,0.0,425189000000,247023000000,870513000000,1855003000000,3397728000000,145356000000,15479662000000,6762092000000,22241754000000,0.0,0.0,0.0,22387110000000,12270726000000,38055564000000,1259129000000,1265151000000,0.0,0.0,2619980000000,5144260000000,1701561000000,0.0,0.0,2350592000000,4052153000000,0.0,21511506000000,2523000000,0.0,0.0,14734235000000,14736758000000,38055564000000,0.0,14916408000000,14491219000000,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm
0,2018-09-30,NXTDW,2018-11-14,2018-11-14 17:12:53,Q3,780492000000,0.0,780492000000,339919000000,1349949000000,5725837000000,8196197000000,209676000000,15479662000000,6954111000000,22433773000000,0.0,0.0,0.0,22643449000000,12420544000000,43260190000000,1556046000000,1265192000000,0.0,0.0,4220198000000,7041436000000,1466506000000,0.0,0.0,3088458000000,4554964000000,0.0,23766987000000,2488000000,0.0,0.0,17683415000000,17685903000000,43260190000000,0.0,14818432000000,14037940000000,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/0001213900-18-015821-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/f10q0918_nxtidinc.htm
0,2018-06-30,NXTDW,2018-08-14,2018-08-14 17:13:13,Q2,1313305000000,0.0,1313305000000,1671841000000,2838816000000,1986042000000,7810004000000,258715000000,24599371000000,10579157000000,35178528000000,0.0,0.0,0.0,35437243000000,0.0,43247247000000,1061121000000,536324000000,0.0,0.0,3738248000000,5335693000000,1236841000000,0.0,0.0,3585074000000,4821915000000,0.0,23325843000000,2451000000,0.0,0.0,18111653000000,18114104000000,43247247000000,0.0,14773697000000,13460392000000,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/0001213900-18-011065-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/f10q0618_nxtidinc.htm
0,2018-03-31,NXTDW,2018-05-15,2018-05-15 16:01:57,Q1,4402769000000,0.0,4402769000000,1638900000000,2996970000000,1725796000000,10764435000000,288939000000,24599371000000,10927747000000,35527118000000,0.0,0.0,0.0,35816057000000,0.0,46580492000000,1775965000000,212960000000,0.0,0.0,8036680000000,10025605000000,1676556000000,0.0,0.0,3850758000000,5527314000000,0.0,26547703000000,2440000000,0.0,0.0,18223049000000,18225489000000,46580492000000,0.0,12632748000000,8229979000000,https://www.sec.gov/Archives/edgar/data/1566826/000121390018006322/0001213900-18-006322-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390018006322/f10q0318_nxtidinc.htm
0,2017-12-31,NXTDW,2018-04-02,2018-04-02 16:43:22,Q4,5636415000000,0.0,5636415000000,1806785000000,3059517000000,0.0,10502717000000,316640000000,24599371000000,11326556000000,35925927000000,0.0,0.0,0.0,36242567000000,1497461000000,48242745000000,1466379000000,266201000000,0.0,0.0,8947832000000,10680412000000,2465067000000,0.0,0.0,3904568000000,6369635000000,0.0,27305278000000,2358000000,0.0,0.0,19127809000000,19130167000000,48242745000000,0.0,12651098000000,7014683000000,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/0001213900-18-003889-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/f10k2017_nxtidinc.htm
