,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HTLD,2020-11-09,2020-11-09 14:02:03,Q3,81949000,0.0,81949000,0.0,0.0,91648000,173597000,820779000,168295000,25343000,193638000,0.0,0.0,0.0,1014417000,0.0,1188014000,23321000,0.0,3499000.0,5304000.0,55598000,84223000,0.0,0.0,0.0,0.0,0.0,0.0,153819000,907000.0,874916000,0.0,0.0,1034195000,1188014000,0.0,0.0,-81949000,https://www.sec.gov/Archives/edgar/data/799233/000079923320000052/0000799233-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923320000052/htld-20200930.htm
0,2020-06-30,HTLD,2020-08-05,2020-08-04 19:34:26,Q2,82457000,0.0,82457000,64133000,0.0,23055000,169645000,543492000,168295000,25940000,194235000,0.0,102294000,23127000,760854000,38289000,930499000,15914000,0.0,531000.0,5298000.0,531000.0,71530000,0.0,0.0,5669000.0,54060000,156354000,54060000,227884000,907000.0,855830000,-254198000,0.0,702615000,930499000,0.0,0.0,-82457000,https://www.sec.gov/Archives/edgar/data/799233/000079923320000044/0000799233-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923320000044/htld-20200630.htm
0,2020-03-31,HTLD,2020-05-08 00:00:00,2020-05-08 16:52:36,Q1,64183000,0.0,64183000,65981000,0.0,19096000,149260000,545716000,168295000,26538000,194833000,0.0,100531000,23482000,764031000,34478000,913291000,0.0,0.0,5798000.0,5298000.0,0.0,71719000,0.0,0.0,5798000.0,56353000,156884000,56353000,228603000,907000.0,838276000,-238521000,0.0,684688000,913291000,0.0,0.0,-64183000,https://www.sec.gov/Archives/edgar/data/799233/000079923320000026/0000799233-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923320000026/htld-20200331.htm
0,2019-12-31,HTLD,2020-02-25 00:00:00,2020-02-25 17:13:52,Q4,76684000,0.0,76684000,57076000,0.0,18054000,151814000,526287000,168295000,27136000,195431000,0.0,93698000,25399000,747117000,34346000,898931000,0.0,0.0,5010000.0,6006000.0,0.0,63407000,0.0,0.0,93698000,57167000,150865000,57167000,214272000,907000.0,826666000,-212856000,0.0,684659000,898931000,0.0,0.0,-76684000,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/0000799233-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/htld-20191231.htm
0,2019-09-30,HTLD,2019-11-12 00:00:00,2019-11-12 15:27:59,Q3,111934000,0.0,111934000,60645000,0.0,25794000,198373000,533657000,165021000,27886000,192907000,0.0,95153000,24106000,750670000,39459000,949043000,0.0,0.0,923000.0,5743000.0,923000.0,86794000,39186000,0.0,95153000,54775000,189114000,54775000,275908000,907000.0,815520000,-203971000,0.0,673135000,949043000,0.0,53461000,-58473000,https://www.sec.gov/Archives/edgar/data/799233/000079923319000042/0000799233-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000042/htld2019q310q.htm
0,2019-06-30,HTLD,2019-08-08,2019-08-07 17:45:57,Q2,205642000,0.0,205642000,53643000,0.0,21197000,280482000,410801000,132410000,13290000,145700000,0.0,76138000,22854000,579355000,34834000,859837000,0.0,0.0,617000.0,5211000.0,617000.0,76815000,0.0,0.0,76138000,53555000,129693000,53555000,206508000,907000.0,796661000,-214566000,0.0,653329000,859837000,0.0,0.0,-205642000,https://www.sec.gov/Archives/edgar/data/799233/000079923319000029/htld2019q210q.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923319000029/htld2019q210q.htm
0,2019-03-31,HTLD,2019-05-09 00:00:00,2019-05-08 19:09:43,Q1,176303000,0.0,176303000,53279000,0.0,23692000,253274000,410255000,132410000,13892000,146302000,0.0,73795000,23104000,579661000,36275000,832935000,0.0,0.0,2010000.0,4774000.0,2010000.0,73930000,0.0,0.0,73795000,53383000,127178000,53383000,201108000,907000.0,775940000,-211516000,0.0,631827000,832935000,0.0,0.0,-176303000,https://www.sec.gov/Archives/edgar/data/799233/000079923319000018/0000799233-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000018/htld2019q110q.htm
0,2018-12-31,HTLD,2019-02-21 00:00:00,2019-02-21 16:03:02,Q4,161448000,0.0,161448000,49125000,0.0,21929000,232502000,403120000,132410000,14494000,146904000,0.0,71041000,23687000,573711000,36238000,806213000,0.0,0.0,4585000.0,4535000.0,0.0,64689000,0.0,0.0,71041000,54511000,125552000,54511000,190241000,907000.0,760262000,-200550000,0.0,615972000,806213000,0.0,0.0,-161448000,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/0000799233-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/htld-20181231.htm
0,2018-09-30,HTLD,2018-11-06 00:00:00,2018-11-05 19:11:56,Q3,120000000,0.0,120000000,60900000,0.0,35300000,216200000,425300000,132400000,15100000,147500000,0.0,76400000,24500000,597300000,49900000,813500000,0.0,0.0,4279000.0,4424000.0,0.0,81500000,0.0,0.0,76443000,60600000,137000000,60600000,218500000,900000.0,739500000,-210600000,0.0,595000000,813500000,0.0,0.0,-120000000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000048/0000799233-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000048/htld2018q310q.htm
0,2018-06-30,HTLD,2018-08-09 00:00:00,2018-08-08 18:56:16,Q2,106400000,0.0,106400000,62800000,0.0,27000000,196200000,416700000,132400000,15700000,148100000,0.0,71300000,24300000,589100000,41300000,785300000,0.0,0.0,3941000.0,3173000.0,0.0,68300000,0.0,0.0,71291000,63800000,135200000,63800000,203500000,900000.0,722000000,-219600000,0.0,581800000,785300000,0.0,0.0,-106400000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000036/0000799233-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000036/htld2018q210q.htm
