,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SCHP.PA,2020-06-30,2020-06-30,Q2,215116000,37029000,252145000,0.0,14276000,0.0,422365000,309407000,307115000,80927000,388042000,370000.0,24637000,3000.0,771170000,0.0,1193535000,114796000,37029000,0.0,0.0,6723000.0,432630000,0.0,0.0,6252000.0,2000.0,518700000,6723000.0,951330000,1572000.0,-926000.0,-653488000,0.0,236812000,951330000,370000.0,660564000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2019-12-31,SCHP.PA,2019-12-31,2019-12-31,Q4,92276000,44351000,136627000,0.0,14553000,0.0,330660000,316737000,309713000,85154000,394867000,431000.0,24300000,-2000.0,787218000,0.0,1117878000,123185000,44351000,0.0,0.0,4936000.0,319167000,0.0,0.0,6883000.0,5000.0,535239000,4936000.0,854406000,1572000.0,17825000,-634960000,0.0,255376000,854406000,431000.0,548466000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2019-06-30,SCHP.PA,2019-06-30,2019-06-30,Q2,69205000,57610000,126815000,0.0,14316000,0.0,328672000,297138000,300607000,77691000,378298000,387000.0,22275000,2000.0,751971000,0.0,1080643000,0.0,57610000,0.0,0.0,247662000,311799000,455622000,0.0,3660000.0,-2000.0,514430000,247662000,826229000,1572000.0,7574000.0,0.0,0.0,249583000,826229000,387000.0,540233000,431616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2018-12-31,SCHP.PA,2018-12-31,2018-12-31,Q4,67424000,32277000,99701000,0.0,12920000,0.0,269833000,235906000,265219000,70467000,335686000,3276000.0,23729000,2000.0,648245000,0.0,918083000,95673000,32277000,0.0,0.0,4329000.0,261175000,374286000,0.0,60000.0,1000.0,402138000,4329000.0,663313000,1572000.0,15580000,-569278000,0.0,251255000,663313000,3276000.0,416975000,340163000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2018-06-30,SCHP.PA,2018-06-30,2018-06-30,Q2,32396000,15198000,47594000,0.0,12556000,28962000,244688000,228805000,265485000,66938000,332423000,3238000.0,27999000,41184000,642941000,28962000,887630000,0.0,15198000,0.0,0.0,245000.0,295420000,316939000,0.0,50000.0,566000.0,343597000,245000.0,639017000,1572000.0,9249000.0,-580453000,0.0,245414000,639017000,3238000.0,398180000,357270000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2017-12-31,SCHP.PA,2017-12-31,2017-12-31,Q4,53458000,0.0,53458000,0.0,12195000,28477000,232613000,230213000,264726000,65831000,330557000,2888000.0,30017000,1000.0,644648000,28477000,877262000,94577000,0.0,0.0,0.0,5237000.0,244579000,358773000,0.0,199000.0,1000.0,385481000,5237000.0,630060000,1572000.0,15353000,-562477000,0.0,244370000,630060000,2888000.0,411952000,349302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2017-06-30,SCHP.PA,2017-06-30,2017-06-30,Q2,25843000,721000.0,25843000,0.0,11750000,25793000,227757000,228285000,265405000,66802000,332207000,2892000.0,34315000,1239000.0,647495000,25793000,875252000,0.0,721000.0,0.0,0.0,279000.0,252591000,357456000,0.0,26000.0,1686000.0,385658000,279000.0,638249000,1572000.0,3707000.0,-561773000,0.0,234740000,638249000,2892000.0,401769000,365704000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2016-12-31,SCHP.PA,2016-12-31,2016-12-31,Q4,16732000,761000.0,16732000,0.0,11560000,24638000,217758000,187260000,233403000,63002000,296405000,2885000.0,31862000,44926000,571807000,24638000,789565000,92476000,761000.0,0.0,0.0,8419000.0,233580000,289542000,0.0,0.0,1000.0,316217000,8419000.0,549797000,1572000.0,3908000.0,-516189000,0.0,239617000,549797000,2885000.0,329782000,303189000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2016-06-30,SCHP.PA,2016-06-30,2016-06-30,Q2,9397000.0,7234000.0,16631000,0.0,11600000,22476000,197810000,177608000,233685000,61521000,295206000,3045000.0,39032000,12297000,560853000,22476000,758663000,0.0,7234000.0,0.0,0.0,146000.0,213414000,281405000,0.0,0.0,3346000.0,307193000,146000.0,520607000,1572000.0,2437000.0,-507275000,0.0,238082000,520607000,3045000.0,320880000,302014000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2015-12-31,SCHP.PA,2015-12-31,2015-12-31,Q4,30640000,868000.0,30640000,0.0,11339000,23201000,207707000,174011000,231456000,60656000,292112000,3135000.0,40067000,4000.0,555902000,23201000,763610000,79915000,868000.0,0.0,0.0,3912000.0,210110000,284531000,0.0,0.0,4000.0,309774000,3912000.0,519884000,1572000.0,16822000,-495473000,0.0,244014000,519884000,3135000.0,321076000,280527000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
