,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ASY.PA,2015-06-30,2015-06-30,Q2,200400000,0.0,200400000,0.0,0.0,0.0,573100000,18200000,151400000,4600000.0,156000000,700000.0,7800000.0,0.0,194900000,0.0,768000000,49000000,0.0,0.0,0.0,225100000,288500000,26000000,0.0,0.0,2000000.0,58000000,225100000,346500000,22200000,15300000,0.0,0.0,422600000,346500000,700000.0,26000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2014-12-31,ASY.PA,2014-12-31,2014-12-31,Q4,252200000,0.0,252200000,0.0,0.0,0.0,593300000,17700000,124500000,4600000.0,129100000,1000000.0,11300000,-100000.0,171300000,0.0,764600000,47200000,0.0,0.0,0.0,9100000.0,285100000,25600000,0.0,0.0,2000000.0,55200000,9100000.0,340300000,22100000,21800000,-63800000,0.0,417100000,340300000,1000000.0,27700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2014-06-30,ASY.PA,2014-06-30,2014-06-30,Q2,161700000,0.0,161700000,0.0,0.0,0.0,496300000,18700000,124400000,4900000.0,129300000,1600000.0,6200000.0,0.0,166100000,0.0,662400000,36700000,0.0,0.0,0.0,206200000,280400000,82800000,0.0,900000.0,7100000.0,123400000,206200000,403800000,22100000,8100000.0,0.0,0.0,251300000,403800000,1600000.0,82800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2013-12-31,ASY.PA,2013-12-31,2013-12-31,Q4,133600000,0.0,133600000,0.0,0.0,0.0,454900000,19100000,119800000,5000000.0,124800000,700000.0,7500000.0,0.0,162200000,0.0,617100000,41600000,0.0,0.0,0.0,3700000.0,303700000,85100000,0.0,1400000.0,6400000.0,117600000,3700000.0,421300000,19300000,27100000,-59000000,0.0,188700000,421300000,700000.0,126000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2013-06-30,ASY.PA,2013-06-30,2013-06-30,Q2,135000000,0.0,135000000,0.0,0.0,0.0,462600000,19600000,119800000,4600000.0,124400000,800000.0,5300000.0,0.0,162700000,0.0,625300000,41100000,0.0,0.0,0.0,208900000,290700000,83300000,0.0,900000.0,7200000.0,152800000,208900000,443500000,19200000,15000000,0.0,0.0,174400000,443500000,800000.0,107600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2012-12-31,ASY.PA,2012-12-31,2012-12-31,Q4,136500000,0.0,136500000,0.0,0.0,0.0,441900000,20000000,120100000,4700000.0,124800000,600000.0,5300000.0,0.0,163600000,0.0,605500000,43700000,0.0,0.0,0.0,4300000.0,288000000,84000000,0.0,300000.0,6600000.0,112900000,4300000.0,400900000,20700000,33200000,-53800000,0.0,197100000,400900000,600000.0,108900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2012-06-30,ASY.PA,2012-06-30,2012-06-30,Q2,129700000,0.0,129700000,0.0,0.0,100000.0,437000000,20200000,118600000,5200000.0,123800000,700000.0,3800000.0,0.0,160500000,100000.0,597500000,52000000,0.0,0.0,0.0,199900000,278700000,105300000,0.0,500000.0,28900000,135500000,199900000,414200000,20700000,0.0,0.0,0.0,178700000,414200000,700000.0,129700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2011-12-31,ASY.PA,2011-12-31,2011-12-31,Q4,151800000,0.0,151800000,0.0,0.0,0.0,429900000,16500000,114000000,5400000.0,119400000,600000.0,6100000.0,0.0,154500000,0.0,584400000,40500000,0.0,0.0,0.0,202100000,285100000,103900000,0.0,400000.0,400000.0,126300000,202100000,411400000,20400000,41000000,-48700000,0.0,170100000,411400000,600000.0,128300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2011-06-30,ASY.PA,2011-06-30,2011-06-30,Q2,63900000,0.0,63900000,0.0,0.0,1000000.0,334400000,15000000,92700000,5800000.0,98500000,600000.0,1900000.0,0.0,125500000,1000000.0,459900000,35600000,0.0,0.0,0.0,167600000,235000000,47700000,0.0,100000.0,8000000.0,73400000,167600000,308400000,20400000,14600000,0.0,0.0,148700000,308400000,600000.0,64000000,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2010-12-31,ASY.PA,2010-12-31,2010-12-31,Q4,127900000,0.0,127900000,0.0,0.0,0.0,350600000,13600000,75600000,6200000.0,81800000,500000.0,7800000.0,0.0,112400000,0.0,463000000,30800000,0.0,0.0,0.0,158400000,247500000,47100000,0.0,100000.0,8200000.0,70800000,158400000,318300000,20200000,21500000,-44000000,0.0,142100000,318300000,500000.0,89300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2010-06-30,ASY.PA,2010-06-30,2010-06-30,Q2,93600000,1000000.0,94600000,0.0,0.0,0.0,331500000,13600000,75600000,7000000.0,82600000,400000.0,4300000.0,0.0,109300000,0.0,440800000,26300000,1000000.0,0.0,0.0,155200000,197000000,88700000,0.0,0.0,6300000.0,109900000,155200000,306900000,20000000,7300000.0,0.0,0.0,131800000,306900000,400000.0,88700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2009-12-31,ASY.PA,2009-12-31,2009-12-31,Q4,92900000,0.0,92900000,0.0,0.0,0.0,314400000,14900000,75000000,9200000.0,84200000,500000.0,5200000.0,0.0,113600000,0.0,428000000,26900000,0.0,0.0,0.0,146700000,191600000,87700000,0.0,0.0,6000000.0,107800000,146700000,299400000,20000000,0.0,-45900000,0.0,127200000,299400000,500000.0,87700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
