,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,XPO,2020-11-06,2020-11-06 16:16:06,Q3,2025000000,0.0,2025000000,2624000000,0.0,435000000,5084000000,0.0,4506000000,994000000,5500000000,0.0,0.0,367000000,10661000000,435000000,15745000000,1025000000,0.0,0.0,0.0,177000000,3648000000,6545000000,0.0,494000000,353000000,9312000000,177000000,12960000000,0.0,766000000,-2435000000,0.0,2649000000,12960000000,0.0,8899000000,4650000000,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000057/0001166003-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000057/xpo-20200930.htm
0,2020-06-30,XPO,2020-08-03,2020-08-03 07:01:21,Q2,2285000000,0.0,2285000000,2244000000,0.0,501000000,5030000000,0.0,4422000000,1015000000,5437000000,0.0,0.0,351000000,10611000000,501000000,15641000000,840000000,0.0,0.0,0.0,158000000,3329000000,6939000000,0.0,507000000,307000000,9678000000,158000000,13007000000,0.0,672000000,-2291000000,0.0,2484000000,13007000000,0.0,9367000000,4852000000,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000047/0001166003-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000047/xpo-20200630.htm
0,2020-03-31,XPO,2020-05-05 00:00:00,2020-05-05 16:19:27,Q1,1127000000,0.0,1127000000,2415000000,0.0,464000000,4006000000,0.0,4395000000,1046000000,5441000000,0.0,0.0,340000000,10556000000,464000000,14562000000,1057000000,0.0,0.0,0.0,166000000,3385000000,5766000000,0.0,505000000,337000000,8449000000,166000000,11834000000,0.0,804000000,-2138000000,0.0,2578000000,11834000000,0.0,8171000000,4899000000,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000039/0001166003-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000039/xpo2020q110-q.htm
0,2019-12-31,XPO,2020-02-10 00:00:00,2020-02-10 17:26:06,Q4,377000000,0.0,377000000,2500000000,0.0,465000000,3342000000,0.0,4450000000,1092000000,5542000000,0.0,0.0,295000000,10786000000,465000000,14128000000,1157000000,0.0,0.0,0.0,135000000,3258000000,5182000000,0.0,495000000,364000000,7974000000,135000000,11232000000,0.0,786000000,-2054000000,0.0,2743000000,11232000000,0.0,7510000000,4889000000,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000028/0001166003-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000028/xpo201910-k.htm
0,2019-09-30,XPO,2019-10-28 00:00:00,2019-10-28 16:28:06,Q3,425000000,0.0,425000000,2577000000,0.0,424000000,3426000000,0.0,4374000000,1114000000,5488000000,0.0,0.0,303000000,10490000000,424000000,13916000000,1132000000,0.0,0.0,0.0,140000000,3207000000,5121000000,0.0,483000000,328000000,7744000000,140000000,10951000000,0.0,680000000,-1905000000,0.0,2572000000,10951000000,0.0,7310000000,4760000000,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000049/0001166003-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000049/xpo2019q310-q.htm
0,2019-06-30,XPO,2019-08-01,2019-08-01 17:13:05,Q2,497000000,0.0,497000000,2723000000,0.0,570000000,3790000000,0.0,4451000000,1168000000,5619000000,0.0,0.0,280000000,10524000000,570000000,14314000000,1176000000,0.0,0.0,0.0,183000000,3671000000,5134000000,0.0,463000000,378000000,7731000000,183000000,11402000000,0.0,563000000,-1855000000,0.0,2505000000,11402000000,0.0,7566000000,4977000000,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000041/xpo2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000041/xpo2019q210-q.htm
0,2019-03-31,XPO,2019-05-01 00:00:00,2019-05-01 16:47:34,Q1,376000000,0.0,376000000,2753000000,0.0,554000000,3683000000,0.0,4443000000,1204000000,5647000000,0.0,0.0,260000000,10513000000,554000000,14196000000,1188000000,0.0,0.0,0.0,184000000,3441000000,5362000000,0.0,442000000,387000000,7922000000,184000000,11363000000,0.0,428000000,-1709000000,0.0,2438000000,11363000000,0.0,7510000000,5100000000,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000030/0001166003-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000030/xpo2019q110-q.htm
0,2018-12-31,XPO,2019-02-14 00:00:00,2019-02-14 16:25:05,Q4,502000000,0.0,502000000,2596000000,0.0,590000000,3688000000,0.0,4467000000,1253000000,5720000000,0.0,0.0,257000000,8582000000,590000000,12270000000,1258000000,0.0,0.0,0.0,208000000,3313000000,3902000000,0.0,444000000,488000000,4987000000,208000000,8300000000,0.0,377000000,-1585000000,0.0,3575000000,8300000000,0.0,4269000000,3767000000,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000021/0001166003-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000021/xpo201810-k.htm
0,2018-09-30,XPO,2018-11-05 00:00:00,2018-11-05 07:59:33,Q3,427900000,0.0,427900000,2914900000,0.0,487500000,3830300000,0.0,4494800000,1298700000,5793500000,0.0,0.0,347100000,8845800000,487500000,12676100000,1231800000,0.0,0.0,0.0,161400000,2995100000,4005300000,0.0,428900000,499100000,5091200000,161400000,8086300000,100000.0,286100000,-1454800000,0.0,4181500000,8086300000,0.0,4089300000,3661400000,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000063/0001166003-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000063/xpo2018q310-q.htm
0,2018-06-30,XPO,2018-08-03 00:00:00,2018-08-03 08:16:19,Q2,361400000,0.0,361400000,2855900000,0.0,496000000,3713300000,0.0,4505900000,1340500000,5846400000,0.0,0.0,367900000,8906400000,496000000,12619700000,1209200000,0.0,0.0,0.0,144200000,2940100000,4406100000,0.0,422800000,551500000,5539900000,144200000,8480000000,100000.0,177900000,-1334100000,0.0,3732000000,8480000000,0.0,4491000000,4129600000,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000055/0001166003-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000055/xpo2018q210-q.htm
