,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ATA.TO,2020-09-30,2020-09-30,Q3,162643000,0.0,162643000,512730000,74064000,0.0,781476000,185590000,604705000,204192000,808897000,0.0,8525000.0,6675000.0,1071217000,0.0,1852693000,255844000,0.0,0.0,150665000,0.0,465939000,330453000,0.0,84434000,7679000.0,490991000,0.0,956930000,526466000,263545000,0.0,0.0,895065000,956930000,0.0,393230000,173410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ATA.TO,2020-06-30,2020-06-30,Q2,398557000,0.0,398557000,486597000,84287000,0.0,1004690000,190861000,599413000,208565000,807978000,0.0,2959000.0,12146000,1077573000,0.0,2082263000,267417000,0.0,0.0,138072000,0.0,456705000,587777000,0.0,84419000,5624000.0,747688000,0.0,1204393000,524505000,251775000,0.0,0.0,877027000,1204393000,0.0,651507000,193979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ATA.TO,2020-03-31,2020-03-31,Q1,358645000,0.0,358645000,526377000,68436000,0.0,984607000,197440000,608243000,220169000,828412000,0.0,2725000.0,0.0,1113366000,0.0,2097973000,289313000,0.0,0.0,117757000,0.0,462681000,597965000,0.0,86821000,0.0,766279000,0.0,1228960000,521884000,242076000,-94450000,0.0,868225000,1228960000,0.0,665575000,244025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ATA.TO,2019-12-31,2019-12-31,Q4,117748000,0.0,117748000,490182000,79207000,0.0,714248000,179383000,595484000,191563000,787047000,0.0,3404000.0,2502000.0,1038226000,0.0,1752474000,263574000,0.0,0.0,128776000,0.0,442363000,322660000,0.0,85254000,2426000.0,482728000,0.0,925091000,521474000,230992000,0.0,0.0,826225000,925091000,0.0,386253000,209212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ATA.TO,2019-09-30,2019-09-30,Q3,190653000,0.0,190653000,450236000,81592000,0.0,753901000,176193000,550659000,196758000,747417000,0.0,3036000.0,4928000.0,996018000,0.0,1749919000,247843000,0.0,0.0,154807000,0.0,435428000,326207000,0.0,87262000,427000.0,496252000,0.0,931680000,519431000,227009000,0.0,0.0,817926000,931680000,0.0,398661000,138821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ATA.TO,2019-06-30,2019-06-30,Q2,154862000,0.0,154862000,463851000,74761000,0.0,726017000,170948000,549926000,208272000,758198000,0.0,2812000.0,636000.0,994299000,0.0,1720316000,238307000,0.0,0.0,146128000,0.0,418480000,321909000,0.0,82225000,6721000.0,496766000,0.0,915246000,517632000,207643000,0.0,0.0,804760000,915246000,0.0,398266000,171432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ATA.TO,2019-03-31,2019-03-31,Q1,224540000,0.0,224540000,435736000,67998000,0.0,756993000,97669000,551643000,213945000,765588000,0.0,3194000.0,0.0,931850000,0.0,1688843000,254227000,0.0,0.0,161139000,0.0,457530000,328247000,0.0,78585000,0.0,441682000,0.0,899212000,516613000,191449000,-84190000,0.0,789320000,899212000,0.0,348747000,124207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ATA.TO,2018-12-31,2018-12-31,Q4,374090000,0.0,374090000,443952000,54483000,0.0,894164000,92381000,476466000,142284000,618750000,0.0,2392000.0,0.0,780565000,0.0,1674729000,239399000,0.0,0.0,187355000,0.0,441681000,335202000,0.0,49184000,0.0,431803000,0.0,873484000,536287000,173913000,0.0,0.0,800935000,873484000,0.0,336987000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ATA.TO,2018-09-30,2018-09-30,Q3,354228000,0.0,354228000,377207000,53136000,0.0,809318000,86461000,438923000,131250000,570173000,0.0,2521000.0,0.0,716533000,0.0,1525851000,210891000,0.0,0.0,122137000,0.0,347896000,316407000,0.0,41610000,17133000,401963000,0.0,749859000,550996000,148819000,0.0,0.0,775689000,749859000,0.0,317895000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ATA.TO,2018-06-30,2018-06-30,Q2,324644000,0.0,324644000,405185000,55968000,0.0,805617000,85880000,448698000,139643000,588341000,0.0,2467000.0,3982000.0,738294000,0.0,1543911000,209711000,0.0,0.0,127743000,0.0,357066000,321676000,0.0,45297000,23043000,417558000,0.0,774624000,550095000,138039000,0.0,0.0,768990000,774624000,0.0,324650000,6000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
