,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALDR.PA,2020-06-30,2020-06-30,Q2,2157000.0,355000.0,2512000.0,0.0,596000.0,0.0,9485000.0,1402000.0,3724000.0,2887000.0,6611000.0,-123000.0,0.0,2000.0,10530000,0.0,20015000,1753000.0,355000.0,0.0,0.0,66000.0,4899000.0,934000.0,0.0,0.0,4639000.0,6358000.0,66000.0,11257000,504000.0,-4361000.0,-4701000.0,0.0,10463000,11257000,0.0,2157000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2019-12-31,ALDR.PA,2019-12-31,2019-12-31,Q4,1141000.0,902000.0,2043000.0,0.0,625000.0,-2000.0,9916000.0,1584000.0,4654000.0,2205000.0,6859000.0,84000.0,0.0,-52000.0,11683000,-2000.0,21599000,2348000.0,902000.0,0.0,0.0,89000.0,5010000.0,1426000.0,0.0,0.0,4463000.0,6855000.0,89000.0,11865000,2031000.0,-9539000.0,-4453000.0,0.0,11350000,11865000,0.0,1981000.0,511000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2019-06-30,ALDR.PA,2019-06-30,2019-06-30,Q2,3713000.0,15000.0,3728000.0,0.0,359000.0,2000.0,11573000,2109000.0,3465000.0,2064000.0,5529000.0,411000.0,0.0,-1000.0,10995000,2000.0,22568000,1733000.0,15000.0,0.0,0.0,2000.0,5113000.0,1243000.0,0.0,0.0,4241000.0,7225000.0,2000.0,12338000,14960000,-4879000.0,-3962000.0,0.0,12380000,12338000,0.0,2860000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2018-12-31,ALDR.PA,2018-12-31,2018-12-31,Q4,1826000.0,686000.0,2512000.0,0.0,416000.0,1000.0,9284000.0,2427000.0,4180000.0,2237000.0,6417000.0,0.0,0.0,-2000.0,11511000,1000.0,20794000,1968000.0,686000.0,0.0,0.0,11000.0,3842000.0,1505000.0,0.0,0.0,1744000.0,4775000.0,11000.0,8617000.0,8817000.0,-10341000,-3200000.0,0.0,11884000,8617000.0,0.0,1940000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2018-06-30,ALDR.PA,2018-06-30,2018-06-30,Q2,4395000.0,84000.0,4479000.0,0.0,355000.0,-2000.0,8421000.0,2690000.0,3576000.0,944000.0,4520000.0,0.0,0.0,1000.0,9423000.0,-2000.0,17844000,1120000.0,84000.0,0.0,0.0,10000.0,2553000.0,439000.0,0.0,0.0,1455000.0,2999000.0,10000.0,5552000.0,17976000,-6103000.0,-2687000.0,0.0,12751000,5552000.0,0.0,1228000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2017-12-31,ALDR.PA,2017-12-31,2017-12-31,Q4,2005000.0,83000.0,2088000.0,0.0,390000.0,0.0,6603000.0,2844000.0,3796000.0,966000.0,4762000.0,0.0,0.0,0.0,9733000.0,0.0,16336000,1778000.0,83000.0,0.0,0.0,0.0,1809000.0,1311000.0,0.0,0.0,2703000.0,4951000.0,0.0,6760000.0,11246000,-9987000.0,-2090000.0,0.0,10548000,6760000.0,0.0,1314000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2017-06-30,ALDR.PA,2017-06-30,2017-06-30,Q2,2216000.0,90000.0,2306000.0,0.0,506000.0,221000.0,5343000.0,2264000.0,0.0,0.0,5359000.0,0.0,0.0,0.0,9552000.0,221000.0,14895000,100000.0,90000.0,0.0,0.0,0.0,911000.0,2168000.0,0.0,0.0,2686000.0,7389000.0,0.0,8300000.0,8319000.0,-5249000.0,-1729000.0,0.0,7181000.0,8300000.0,0.0,3084000.0,672000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2016-12-31,ALDR.PA,2016-12-31,2016-12-31,Q4,3243000.0,85000.0,3328000.0,0.0,209000.0,172000.0,5070000.0,930000.0,0.0,0.0,4362000.0,0.0,0.0,0.0,7226000.0,172000.0,12296000,801000.0,85000.0,0.0,0.0,1200000.0,2417000.0,634000.0,0.0,0.0,1627000.0,3068000.0,1200000.0,5485000.0,6673000.0,-8995000.0,-1423000.0,0.0,6985000.0,5485000.0,0.0,1155000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2016-06-30,ALDR.PA,2016-06-30,2016-06-30,Q2,7114000.0,72000.0,7186000.0,0.0,133000.0,142000.0,9301000.0,848000.0,0.0,0.0,4448000.0,0.0,0.0,0.0,6109000.0,142000.0,15410000,1049000.0,72000.0,0.0,0.0,997000.0,2238000.0,964000.0,0.0,0.0,1636000.0,3314000.0,997000.0,5552000.0,5776000.0,-4763000.0,-1384000.0,0.0,9934000.0,5552000.0,0.0,1165000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2015-12-31,ALDR.PA,2015-12-31,2015-12-31,Q4,4358000.0,41000.0,4399000.0,0.0,171000.0,0.0,6628000.0,975000.0,0.0,0.0,5160000.0,0.0,0.0,0.0,6635000.0,0.0,13263000,1200000.0,41000.0,0.0,0.0,0.0,1362000.0,980000.0,0.0,0.0,2260000.0,3706000.0,0.0,5068000.0,3963000.0,-5547000.0,-1168000.0,0.0,8232000.0,5068000.0,0.0,1175000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
