,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LII,2020-10-19,2020-10-19 17:06:04,Q3,55000000,4100000.0,59100000,542000000,408700000,596200000,1064000000,444900000,186700000,0.0,186000000,0.0,15200000,457100000,917200000,287000000,1981200000,361000000,7000000.0,1100000.0,15000000,341900000,711000000,1006600000,0.0,0.0,141900000,1148500000,237400000,2096900000,900000.0,2303700000,-114900000,0.0,-115700000,1981200000,4100000.0,1013600000,958600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000048/0001069202-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000048/lii-20200930.htm
0,2020-06-30,LII,2020-07-20,2020-07-20 16:26:27,Q2,44800000,3800000.0,48600000,624200000,499700000,54400000,1226900000,618300000,186500000,0.0,186500000,0.0,0.0,92600000,897400000,147000000,2124300000,288200000,52000000,4600000.0,15000000,11400000,946200000,1047200000,0.0,0.0,359800000,1407000000,359800000,2353200000,900000.0,2201500000,-243400000,-121700000,-228900000,2124300000,3800000.0,1390800000,1346000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000039/0001069202-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000039/lii-20200630.htm
0,2020-03-31,LII,2020-04-20,2020-04-20 16:11:25,Q1,39100000,3700000.0,42800000,492700000,611800000,77800000,1225100000,625300000,186500000,0.0,186500000,0.0,0.0,91500000,903300000,169300000,2128400000,346500000,52000000,0.0,16000000,8500000.0,894600000,1189900000,0.0,0.0,362200000,1552100000,362200000,2446700000,900000.0,2130900000,-266200000,-133100000,-318300000,2128400000,3700000.0,1442200000,1403100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000015/0001069202-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000015/lii-20200331.htm
0,2019-12-31,LII,2020-02-18,2020-02-18 17:03:20,Q4,37300000,2900000.0,40200000,477800000,544100000,58800000,1120900000,627000000,186500000,0.0,186500000,0.0,0.0,100500000,914000000,159300000,2034900000,364000000,52000000,0.0,21000000,8400000.0,1002700000,849300000,0.0,0.0,353100000,1202400000,353100000,2205100000,900000.0,2148700000,-824300000,-103800000,-170200000,2034900000,2900000.0,1171200000,1133900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/0001069202-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/lii-20191231x10k.htm
0,2019-09-30,LII,2019-10-21,2019-10-21 17:21:17,Q3,46100000,2400000.0,48500000,622200000,585300000,61300000,1317300000,591700000,186400000,0.0,186400000,0.0,0.0,119400000,897500000,180700000,2214800000,384600000,51000000,0.0,47000000,8400000.0,1109900000,1056800000,0.0,0.0,325400000,1382200000,325400000,2492100000,900000.0,2064400000,-254400000,-127200000,-277300000,2214800000,2400000.0,1451100000,1405000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000036/0001069202-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000036/lii-2019930x10q.htm
0,2019-06-30,LII,2019-07-22,2019-07-22 17:01:28,Q2,36400000,1800000.0,38200000,718800000,630200000,56700000,1443900000,584200000,186600000,0.0,186600000,0.0,0.0,125700000,896500000,182400000,2340400000,468700000,49000000,0.0,49000000,4900000.0,1075000000,1155800000,0.0,0.0,327100000,1482900000,327100000,2557900000,900000.0,1979400000,-259200000,-129600000,-217500000,2340400000,1800000.0,1466800000,1430400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000030/0001069202-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000030/lii-2019630x10q.htm
0,2019-03-31,LII,2019-04-22,2019-04-22 17:30:50,Q1,31700000,0.0,31700000,502600000,600100000,86500000,1220900000,581800000,186500000,0.0,186500000,0.0,0.0,116500000,884800000,203000000,2105700000,406500000,48000000,0.0,48000000,5400000.0,917400000,1059000000,0.0,0.0,334100000,1393100000,334100000,2310500000,900000.0,1898700000,-360400000,-180200000,-204800000,2105700000,0.0,1296600000,1264900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000021/0001069202-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000021/lii-2019331x10q.htm
0,2018-12-31,LII,2019-02-19,2019-02-19 17:12:48,Q4,46300000,0.0,46300000,472700000,509800000,60600000,1089400000,408300000,186600000,0.0,186600000,0.0,0.0,132900000,727800000,193500000,1817200000,420300000,0.0,2100000.0,67000000,15100000,1008500000,740500000,0.0,0.0,217800000,958300000,217800000,1966800000,900000.0,1855000000,-778500000,-188800000,-149600000,1817200000,0.0,1041300000,995000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/0001069202-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/lii-20181231x10k.htm
0,2018-09-30,LII,2018-10-22,2018-10-22 13:12:27,Q3,46100000,0.0,46100000,580900000,501500000,58700000,1187200000,374400000,186900000,0.0,186900000,0.0,0.0,158800000,723600000,217500000,1910800000,365400000,0.0,4100000.0,95000000,15900000,690500000,1103600000,0.0,0.0,203500000,1307100000,203500000,1997600000,900000.0,1805000000,-772900000,-175600000,-86800000,1910800000,0.0,1125900000,1079800000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000020/0001069202-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000020/lii-2018930x10q.htm
0,2018-06-30,LII,2018-07-23,2018-07-23 12:38:23,Q2,39400000,0.0,39400000,741300000,540200000,64900000,1385800000,371000000,186800000,0.0,186800000,0.0,0.0,152300000,713600000,217200000,2099400000,432500000,3800000.0,12000000,89000000,27000000,744100000,1319000000,0.0,0.0,216500000,1535500000,216500000,2279600000,900000.0,1722800000,-757000000,-181000000,-180200000,2099400000,0.0,1352600000,1313200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000013/0001069202-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000013/lii-2018630x10q.htm
0,2018-03-31,LII,2018-04-23,2018-04-23 14:10:09,Q1,57100000,0.0,57100000,528500000,561500000,199700000,1346800000,390100000,190300000,0.0,190300000,3900000.0,0.0,155000000,739300000,354700000,2086100000,405600000,900000.0,21700000,94000000,52100000,712800000,1258300000,0.0,0.0,217600000,1475900000,217600000,2188700000,900000.0,1609600000,-763900000,-181300000,-102600000,2086100000,3900000.0,1289100000,1232000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000009/0001069202-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000009/lii-2018331x10q.htm
0,2017-12-31,LII,2018-02-16,2018-02-16 15:40:57,Q4,68200000,0.0,68200000,506500000,484200000,78400000,1137300000,397800000,200500000,0.0,200500000,4100000.0,0.0,151800000,754200000,230200000,1891500000,348600000,900000.0,2100000.0,94000000,3500000.0,654500000,970500000,0.0,0.0,216400000,1186900000,216400000,1841400000,900000.0,1575900000,-157400000,-159200000,50100000,1891500000,4100000.0,1004000000,935800000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/0001069202-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/lii-20171231x10k.htm
0,2017-09-30,LII,2017-10-24,2017-10-24 14:29:38,Q3,60700000,0.0,60700000,598100000,530900000,80900000,1270600000,374600000,200600000,0.0,200600000,4700000.0,0.0,205200000,785100000,286100000,2055700000,394500000,326000000,2400000.0,143000000,4300000.0,1023700000,775700000,0.0,0.0,223800000,999900000,223800000,2023600000,900000.0,1554400000,-157000000,-159500000,32100000,2055700000,4700000.0,1124100000,1063400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000013/0001069202-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000013/lii-2017930x10q.htm
0,2017-06-30,LII,2017-07-24,2017-07-24 14:52:26,Q2,61300000,0.0,61300000,689900000,538800000,76700000,1366700000,371700000,199000000,0.0,199000000,4500000.0,0.0,203900000,779100000,280600000,2145800000,442500000,251300000,23500000,141000000,24100000,989500000,922600000,0.0,0.0,223100000,1146100000,223100000,2135600000,900000.0,1472200000,-166500000,-168900000,10200000,2145800000,4500000.0,1188900000,1127600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000009/0001069202-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000009/lii-2017630x10q.htm
0,2017-03-31,LII,2017-04-24,2017-04-24 14:05:22,Q1,48800000,0.0,48800000,513400000,522800000,101400000,1186400000,365600000,197600000,0.0,197600000,5200000.0,0.0,195800000,764200000,297200000,1950600000,401000000,201600000,2500000.0,134000000,4500000.0,1037500000,693900000,0.0,0.0,220200000,914500000,220200000,1952000000,900000.0,1378100000,-176500000,-179600000,-1400000.0,1950600000,5200000.0,1103100000,1054300000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000005/0001069202-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000005/lii-2017331x10q.htm
0,2016-12-31,LII,2017-02-21,2017-02-21 12:21:32,Q4,50200000,0.0,50200000,469800000,418500000,67400000,1005900000,361400000,195100000,0.0,195100000,0.0,0.0,197900000,754400000,265300000,1760300000,361200000,52400000,9000000.0,136000000,13000000,888600000,615700000,0.0,0.0,218000000,834100000,218000000,1722700000,900000.0,1353000000,-195100000,-197400000,37600000,1760300000,0.0,868200000,818000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/0001069202-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/lii-20161231x10k.htm
0,2016-09-30,LII,2016-10-17,2016-10-17 12:01:06,Q3,47800000,0.0,47800000,570400000,474000000,74300000,1166500000,346200000,198500000,0.0,198500000,4600000.0,0.0,210800000,760100000,285100000,1926600000,371700000,327800000,800000.0,147000000,3500000.0,1188100000,512500000,0.0,0.0,201800000,714700000,201800000,1902800000,900000.0,1331100000,-187000000,-189600000,23800000,1926600000,4600000.0,1055900000,1008100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000024/0001069202-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000024/lii-2016930x10q.htm
0,2016-06-30,LII,2016-07-18,2016-07-18 12:15:18,Q2,54700000,0.0,54700000,643500000,505700000,66300000,1270200000,345200000,198500000,0.0,198500000,5800000.0,0.0,204500000,754000000,270800000,2024200000,399800000,225400000,10200000,145000000,16600000,1122700000,619000000,0.0,0.0,251100000,870500000,251100000,1993200000,900000.0,1247900000,-186600000,-190400000,31000000,2024200000,5800000.0,1075200000,1020500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000020/0001069202-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000020/lii-2016630x10q.htm
