,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-29,APOG,2020-10-08,2020-10-08 13:54:20,Q2,19001000,0.0,19001000,165682000,70191000,311732000,311732000,314323000,192566000,137772000,330338000,0.0,0.0,428443000,742766000,740175000,1054498000,66172000,44913000,0.0,0.0,209786000,361786000,15672000,0.0,0.0,150872000,166544000,150872000,528330000,8823000.0,394614000,1052336000,526168000,526168000,1054498000,0.0,167672000,-3329000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684520000028/0000006845-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684520000028/apog-20200829.htm
0,2020-05-30,APOG,2020-07-09,2020-07-09 12:06:40,Q1,11636000,0.0,11636000,222284000,75285000,21488000,330693000,369984000,190544000,136071000,326615000,0.0,29632000,44332000,740931000,65820000,1071624000,62369000,40814000,0.0,15321000,57851000,379530000,55500000,0.0,0.0,102818000,187950000,102818000,567480000,8790000.0,382225000,-80074000,-40037000,504144000,1071624000,0.0,210900000,199264000,https://www.sec.gov/Archives/edgar/data/6845/000000684520000019/0000006845-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684520000019/apog-202053010xq.htm
0,2020-02-29,APOG,2020-04-24,2020-04-24 15:09:48,Q4,14952000,0.0,14952000,270388000,71089000,25481000,381910000,0.0,185516000,140191000,325707000,0.0,0.0,44096000,747081000,25481000,1128991000,69056000,0.0,0.0,32696000,42271000,276857000,212500000,15717000,0.0,24399000,335356000,42271000,612213000,8814000.0,388010000,-387311000,0.0,516778000,612213000,0.0,272335000,202948000,https://www.sec.gov/Archives/edgar/data/6845/000000684520000008/0000006845-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684520000008/apog-202022910k.htm
0,2019-11-30,APOG,2020-01-09,2020-01-09 14:05:52,Q3,10129000,0.0,10129000,270260000,75791000,40335000,396916000,0.0,185776000,142779000,328555000,0.0,0.0,41587000,752875000,40335000,1149791000,66557000,0.0,0.0,26366000,33865000,399542000,95856000,15717000,0.0,30552000,235270000,33865000,634812000,8851000.0,385032000,0.0,0.0,514979000,634812000,0.0,309164000,241127000,https://www.sec.gov/Archives/edgar/data/6845/000000684520000002/0000006845-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684520000002/apog-2019113010xq.htm
0,2019-08-31,APOG,2019-10-03,2019-10-03 16:24:14,Q2,13812000,0.0,13812000,276884000,74284000,20721000,391334000,0.0,185803000,144605000,330408000,0.0,0.0,45004000,747492000,20721000,1138826000,68456000,0.0,0.0,19459000,31059000,371262000,117385000,26458000,0.0,34058000,264483000,31059000,635745000,8851000.0,374439000,0.0,0.0,503081000,635745000,0.0,326923000,258973000,https://www.sec.gov/Archives/edgar/data/6845/000000684519000028/0000006845-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684519000028/apog-2019083110xq.htm
0,2019-06-01,APOG,2019-07-11,2019-07-11 12:13:38,Q1,20619000,0.0,20619000,270407000,77345000,24418000,392789000,364302000,185237000,144908000,330145000,0.0,26458000,45003000,739450000,69421000,1132239000,73017000,37220000,0.0,20230000,54988000,214905000,293309000,0.0,0.0,112591000,432358000,112591000,647263000,8843000.0,360394000,-67468000,-33734000,484976000,1132239000,0.0,293309000,272690000,https://www.sec.gov/Archives/edgar/data/6845/000000684519000022/0000006845-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684519000022/apog-2019060110xq.htm
0,2019-03-02,APOG,2019-04-26,2019-04-26 12:32:30,Q4,17087000,0.0,17087000,247862000,78344000,28605000,371898000,315823000,185832000,148235000,334067000,0.0,26458000,46380000,696270000,74985000,1068168000,72219000,0.0,0.0,21478000,92162000,227512000,245724000,0.0,0.0,72157000,344339000,72157000,571851000,9005000.0,367597000,-62744000,-31372000,496317000,1068168000,0.0,245724000,228637000,https://www.sec.gov/Archives/edgar/data/6845/000000684519000012/0000006845-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684519000012/apog-20193210k.htm
0,2018-12-01,APOG,2019-01-10,2019-01-10 12:59:20,Q3,15043000,0.0,15043000,261638000,79847000,16247000,372775000,302209000,185788000,153605000,339393000,0.0,26458000,66603000,708205000,82850000,1080980000,79072000,0.0,0.0,26961000,73395000,212646000,232726000,0.0,0.0,78276000,337460000,78276000,550106000,9219000.0,400289000,-63968000,-31984000,530874000,1080980000,0.0,232726000,217683000,https://www.sec.gov/Archives/edgar/data/6845/000000684519000005/0000006845-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684519000005/apog-2018120110xq.htm
0,2018-09-01,APOG,2018-10-09,2018-10-09 15:52:39,Q2,18100000,0.0,18100000,245400000,81900000,15800000,361200000,308300000,186500000,158000000,344500000,0.0,23300000,59600000,712400000,75400000,1073600000,75600000,0.0,0.0,24907000,79600000,209200000,224900000,0.0,0.0,77400000,325600000,77400000,534800000,9400000.0,402600000,-56400000,-28200000,538900000,1073600000,0.0,224900000,206800000,https://www.sec.gov/Archives/edgar/data/6845/000000684518000021/0000006845-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000021/apog-2018090110xq.htm
0,2018-06-02,APOG,2018-07-12,2018-07-12 15:13:02,Q1,21600000,2400000.0,24000000,227300000,77300000,15600000,344200000,304400000,187000000,160800000,347800000,12700000,16700000,26300000,691100000,41900000,1035300000,72100000,0.0,0.0,24381000,80700000,204800000,214500000,0.0,0.0,74700000,305900000,74700000,510700000,9400000.0,386500000,-49600000,-24800000,524600000,1035300000,15100000,214500000,192900000,https://www.sec.gov/Archives/edgar/data/6845/000000684518000014/0000006845-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000014/apog-2018060210xq.htm
