,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-31,TITN,2020-12-03,2020-12-03 15:27:45,Q3,41808000,0.0,41808000,0.0,532746000,82268000,656822000,148520000,1433000.0,7764000.0,9197000.0,0.0,0.0,0.0,157717000,86317000,900856000,23433000,12373000,0.0,3787000.0,341614000,381207000,4423000.0,0.0,0.0,10376000,14799000,0.0,152081000,0.0,116087000,-789000.0,252270000,367568000,900856000,0.0,59532000,17724000,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000071/0001409171-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000071/titn-20201031.htm
0,2020-07-31,TITN,,,Q2,44484000,0.0,44484000,75782000,570680000,7144000.0,698090000,234082000,2818000.0,8568000.0,11386000,0.0,2301000.0,4467000.0,249935000,4467000.0,948025000,20734000,352215000,0.0,22716000,22716000,449866000,52063000,0.0,2301000.0,89003000,143367000,89003000,593233000,0.0,106175000,-5940000.0,-2970000.0,354792000,948025000,0.0,412237000,367753000,,
0,2020-04-30,TITN,2020-06-04,2020-06-04 14:44:46,Q1,50835000,0.0,50835000,76430000,583435000,10626000,721326000,232870000,2311000.0,8318000.0,10629000,0.0,3808000.0,4914000.0,248413000,4914000.0,969739000,23119000,378302000,0.0,29163000,29163000,477417000,53269000,0.0,3808000.0,88167000,145244000,88167000,622661000,0.0,99775000,-3748000.0,-6459000.0,347078000,969739000,0.0,437072000,386237000,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000039/0001409171-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000039/titn-20200430.htm
0,2020-01-31,TITN,2020-04-07 00:00:00,2020-04-06 18:20:37,Q4,43721000,0.0,43721000,72776000,597394000,13655000,727546000,233843000,2327000.0,8367000.0,10694000,0.0,2055000.0,3260000.0,247797000,3260000.0,975343000,16976000,371772000,0.0,40968000,40968000,494163000,41892000,0.0,2055000.0,92129000,136076000,92129000,630239000,0.0,97717000,-6440000.0,-3220000.0,345104000,975343000,0.0,429151000,385430000,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/0001409171-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/a10kfy20.htm
0,2019-10-31,TITN,2019-12-05 00:00:00,2019-12-05 10:23:06,Q3,52420000,0.0,52420000,88907000,624215000,7857000.0,773399000,240214000,2291000.0,9059000.0,11350000,0.0,5586000.0,4561000.0,256125000,4561000.0,1029524000,24439000,445726000,0.0,12878000,12878000,547717000,40021000,0.0,5586000.0,93921000,139528000,93921000,687245000,0.0,97044000,-9498000.0,-4749000.0,342279000,1029524000,0.0,500667000,448247000,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000070/0001409171-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000070/a10qfy20q3.htm
0,2019-07-31,TITN,2019-09-05,2019-09-05 10:12:12,Q2,49517000,0.0,49517000,86486000,629246000,8270000.0,773519000,242340000,1649000.0,7351000.0,9000000.0,0.0,4492000.0,4337000.0,255677000,4337000.0,1029196000,18928000,451934000,0.0,30540000,30540000,553856000,39102000,0.0,4492000.0,95787000,139381000,95787000,693237000,0.0,88830000,-4198000.0,-2099000.0,335959000,1029196000,0.0,495949000,446432000,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000059/a10qfy20q2.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000059/a10qfy20q2.htm
0,2019-04-30,TITN,2019-06-06 00:00:00,2019-06-06 13:50:11,Q1,63331000,0.0,63331000,85853000,568262000,12229000,729675000,242198000,1631000.0,7343000.0,8974000.0,0.0,4341000.0,4259000.0,255431000,4259000.0,985106000,26039000,419915000,0.0,35394000,35394000,526204000,28596000,0.0,4341000.0,97223000,130160000,97223000,656364000,0.0,83319000,-6222000.0,-3111000.0,328742000,985106000,0.0,452683000,389352000,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000031/0001409171-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000031/a10qfy20q1.htm
0,2019-01-31,TITN,2019-04-05 00:00:00,2019-04-05 12:04:34,Q4,56745000,0.0,56745000,77500000,491091000,15556000,640892000,138950000,1161000.0,7247000.0,8408000.0,0.0,4955000.0,4188000.0,151546000,4188000.0,792438000,16607000,319005000,0.0,46409000,46409000,420452000,20676000,0.0,4955000.0,11044000,36675000,11044000,457127000,0.0,89228000,-4680000.0,-2340000.0,335311000,792438000,0.0,341748000,285003000,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/0001409171-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/a10kfy19.htm
0,2018-10-31,TITN,2018-12-06 00:00:00,2018-12-06 12:51:33,Q3,52243000,0.0,52243000,81690000,525277000,9085000.0,668295000,144026000,1015000.0,7288000.0,8303000.0,0.0,5441000.0,4586000.0,156915000,4586000.0,825210000,21165000,377790000,0.0,16908000,16908000,448511000,26255000,0.0,5441000.0,7423000.0,39119000,7423000.0,487630000,0.0,91387000,-3240000.0,-1620000.0,337580000,825210000,0.0,407867000,355624000,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000086/0001409171-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000086/a10qfy19q3.htm
0,2018-07-31,TITN,2018-09-06 00:00:00,2018-09-06 12:28:51,Q2,49700000,0.0,49700000,78400000,547100000,11100000,686300000,143600000,0.0,5400000.0,5400000.0,0.0,2500000.0,4200000.0,153100000,4200000.0,839400000,18700000,410100000,0.0,22731000,22700000,480300000,22400000,0.0,2492000.0,8300000.0,33200000,8300000.0,513500000,0.0,80600000,-3600000.0,-1800000.0,326000000,839400000,0.0,434500000,384800000,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000069/0001409171-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000069/a10qfy19q2.htm
