,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,INFE.PA,2020-06-30,2020-06-30,Q2,30226000,15386000,45612000,0.0,2599000.0,0.0,135116000,35010000,530000.0,322000.0,852000.0,9719000.0,525000.0,4000.0,63072000,0.0,198188000,33840000,15386000,0.0,0.0,31498000,89285000,8647000.0,0.0,566000.0,0.0,18439000,31498000,107724000,24000000,-2343000.0,0.0,0.0,87995000,107724000,0.0,20979000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2019-12-31,INFE.PA,2019-12-31,2019-12-31,Q4,42716000,13685000,56401000,0.0,2384000.0,0.0,152135000,37367000,495000.0,325000.0,820000.0,8655000.0,846000.0,1000.0,65921000,0.0,218057000,38429000,13685000,0.0,0.0,28047000,104308000,7878000.0,0.0,898000.0,0.0,18583000,28047000,122891000,24000000,4333000.0,0.0,0.0,92512000,122891000,0.0,21595000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2019-06-30,INFE.PA,2019-06-30,2019-06-30,Q2,33909000,16360000,50269000,0.0,2326000.0,0.0,139256000,32482000,494000.0,439000.0,933000.0,6712000.0,1192000.0,-2000.0,59864000,0.0,199120000,34286000,16360000,0.0,0.0,29245000,93508000,6517000.0,0.0,1114000.0,0.0,14385000,29245000,107893000,24000000,1446000.0,0.0,0.0,89263000,107893000,0.0,18147000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2018-12-31,INFE.PA,2018-12-31,2018-12-31,Q4,37359000,18164000,55523000,0.0,2446000.0,0.0,138308000,27091000,494000.0,441000.0,935000.0,6622000.0,1018000.0,-1000.0,53300000,0.0,191608000,33267000,18164000,0.0,0.0,31967000,89829000,6963000.0,0.0,895000.0,1000.0,11341000,31967000,101170000,24000000,-2404000.0,0.0,0.0,88240000,101170000,0.0,14349000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2018-06-30,INFE.PA,2018-06-30,2018-06-30,Q2,23624000,27659000,51283000,0.0,8294000.0,0.0,134602000,25753000,493000.0,360000.0,853000.0,4627000.0,1733000.0,0.0,51232000,0.0,185834000,32131000,27659000,0.0,0.0,22465000,85526000,6025000.0,0.0,1750000.0,0.0,10786000,22465000,96312000,24000000,-4379000.0,0.0,0.0,87535000,96312000,0.0,15004000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2017-12-31,INFE.PA,2017-12-31,2017-12-31,Q4,26008000,26251000,52259000,0.0,6599000.0,0.0,135806000,26114000,494000.0,322000.0,816000.0,4695000.0,398000.0,-1000.0,51231000,0.0,187037000,38610000,26251000,0.0,0.0,22089000,80481000,6638000.0,0.0,2772000.0,0.0,12575000,22089000,93056000,24000000,-3288000.0,0.0,0.0,91916000,93056000,0.0,11591000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2017-06-30,INFE.PA,2017-06-30,2017-06-30,Q2,29282000,22451000,51733000,0.0,6469000.0,0.0,136663000,26385000,493000.0,340000.0,833000.0,3820000.0,215000.0,-1000.0,52302000,0.0,188965000,35004000,22451000,0.0,0.0,22703000,79569000,6708000.0,0.0,4555000.0,0.0,14302000,22703000,93871000,24000000,-2696000.0,0.0,0.0,93014000,93871000,3820000.0,14622000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2016-12-31,INFE.PA,2016-12-31,2016-12-31,Q4,42415000,21396000,63811000,0.0,7891000.0,0.0,140617000,27294000,498000.0,357000.0,855000.0,4427000.0,212000.0,0.0,53376000,0.0,193993000,33218000,21396000,0.0,0.0,19682000,80337000,4887000.0,0.0,5451000.0,0.0,13600000,19682000,93937000,24000000,5076000.0,0.0,0.0,97868000,93937000,4018000.0,15188000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2016-06-30,INFE.PA,2016-06-30,2016-06-30,Q2,34030000,27300000,61330000,0.0,6841000.0,0.0,137774000,23823000,665000.0,68000.0,733000.0,3428000.0,110000.0,0.0,45057000,0.0,182831000,29376000,27300000,0.0,0.0,21297000,73160000,4034000.0,0.0,5586000.0,0.0,12952000,21297000,86112000,24000000,2478000.0,0.0,0.0,95036000,86112000,3428000.0,13647000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2015-12-31,INFE.PA,2015-12-31,2015-12-31,Q4,37893000,28738000,66631000,0.0,6642000.0,0.0,134633000,23813000,665000.0,46000.0,711000.0,3580000.0,145000.0,2000.0,42775000,0.0,177407000,29311000,28738000,0.0,0.0,18444000,67973000,4321000.0,0.0,5521000.0,0.0,12897000,18444000,80870000,24000000,5402000.0,0.0,0.0,94452000,80870000,0.0,10785000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
