,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AGCO,2020-11-09,2020-11-09 13:30:20,Q3,511000000,411000000,922000000,990000000,2057000000,0.0,3944000000,1413000000,1273000000,462000000,1735000000,0.0,0.0,0.0,3148000000,848000000,7940000000,819000000,47000000,0.0,0.0,1991000000,2857000000,86000000,0.0,0.0,333000000,419000000,0.0,5090000000,0.0,4635000000,-1851000000,25000000,2809000000,7940000000,411000000,1515000000,1004000000,https://www.sec.gov/Archives/edgar/data/880266/000088026620000047/0000880266-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026620000047/agco-20200930.htm
0,2020-06-30,AGCO,2020-08-07,2020-08-07 10:02:59,Q2,404400000,387000000,404400000,903300000,2169000000,394200000,3870900000,1541600000,1246600000,470000000,1716600000,387600000,103500000,261300000,3907100000,655500000,7778000000,792100000,102600000,0.0,0.0,158700000,2607700000,1652100000,0.0,103500000,697200000,2494200000,697200000,5101900000,800000.0,4490400000,-3650400000,-1825200000,2676100000,7778000000,387600000,1756600000,1352200000,https://www.sec.gov/Archives/edgar/data/880266/000088026620000039/0000880266-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026620000039/a2020agcoq2-10xq.htm
0,2020-03-31,AGCO,2020-05-08,2020-05-08 11:38:01,Q1,386700000,372000000,386700000,825000000,2187500000,410800000,3810000000,1529200000,1260900000,481800000,1742700000,372900000,102900000,250900000,3895700000,661700000,7705700000,821900000,166200000,0.0,0.0,173300000,2562100000,1680900000,0.0,102900000,669200000,2501500000,669200000,5063600000,800000.0,4432700000,-3582800000,-1791400000,2642100000,7705700000,372900000,1853100000,1466400000,https://www.sec.gov/Archives/edgar/data/880266/000088026620000030/0000880266-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026620000030/a2020agcoq1-10xq.htm
0,2019-12-31,AGCO,2020-02-28,2020-02-28 12:53:38,Q4,432800000,380000000,432800000,800500000,2078700000,417100000,3729100000,1603600000,1298300000,501700000,1800000000,380200000,107000000,246800000,4030600000,663900000,7759700000,914800000,150500000,0.0,0.0,157600000,2884500000,1203800000,0.0,107000000,657400000,2021400000,657400000,4905900000,800000.0,4443500000,-3190400000,-1595200000,2853800000,7759700000,380200000,1361700000,928900000,https://www.sec.gov/Archives/edgar/data/880266/000088026620000006/0000880266-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026620000006/a2019agco10-k.htm
0,2019-09-30,AGCO,2019-11-08,2019-11-08 12:07:42,Q3,282000000,399000000,282000000,918100000,2311300000,445200000,3956600000,1543300000,1456000000,518700000,1974700000,399200000,113600000,205400000,4122600000,650600000,8079200000,817300000,447700000,0.0,0.0,164100000,3027700000,1277100000,0.0,113600000,622000000,2074900000,622000000,5102600000,800000.0,4567000000,-3190200000,-1595100000,2976600000,8079200000,399200000,1792600000,1510600000,https://www.sec.gov/Archives/edgar/data/880266/000088026619000040/0000880266-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026619000040/a2019agcoq3-10xq.htm
0,2019-06-30,AGCO,2019-08-09,2019-08-09 09:36:17,Q2,279900000,404000000,279900000,1010700000,2424800000,446200000,4161600000,1581100000,1494000000,541600000,2035600000,404700000,107800000,232100000,4253500000,678300000,8415100000,931400000,466400000,0.0,0.0,199800000,3228900000,1317700000,0.0,107800000,632000000,2121500000,632000000,5350400000,800000.0,4591100000,-3068600000,-1534300000,3064700000,8415100000,404700000,1858200000,1578300000,https://www.sec.gov/Archives/edgar/data/880266/000088026619000033/0000880266-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026619000033/a2019agcoq2-10xq.htm
0,2019-03-31,AGCO,2019-05-09,2019-05-09 15:36:31,Q1,292800000,393000000,292800000,928500000,2307600000,432400000,3961300000,1557100000,1485600000,555300000,2040900000,393200000,106800000,251800000,4243000000,684200000,8204300000,964300000,406200000,0.0,0.0,170700000,3054700000,1414300000,0.0,106800000,609500000,2193900000,609500000,5248600000,800000.0,4491000000,-3091600000,-1545800000,2955700000,8204300000,393200000,1893000000,1600200000,https://www.sec.gov/Archives/edgar/data/880266/000088026619000025/0000880266-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026619000025/a2019agcoq1-10xq.htm
0,2018-12-31,AGCO,2019-03-01,2019-03-01 11:45:21,Q4,326100000,400000000,326100000,880300000,1908700000,422300000,3537400000,1373100000,1495500000,573100000,2068600000,400000000,116300000,247300000,4089000000,669600000,7626400000,865900000,0.0,0.0,0.0,194200000,2766700000,1275300000,0.0,116300000,474600000,1926800000,474600000,4693500000,800000.0,4477300000,-3110800000,-1555400000,2932900000,7626400000,400000000,1459500000,1133400000,https://www.sec.gov/Archives/edgar/data/880266/000088026619000009/0000880266-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026619000009/a2018agco10-k.htm
0,2018-09-30,AGCO,2018-11-08,2018-11-08 16:58:37,Q3,292700000,419000000,292700000,1003900000,2101800000,390600000,3789000000,1367800000,1494400000,590800000,2085200000,419200000,121000000,255900000,4128100000,646500000,7917100000,855300000,181300000,0.0,0.0,191500000,2659100000,1699300000,0.0,121000000,468800000,2351900000,468800000,5011000000,800000.0,4405400000,-3163800000,-1581900000,2906100000,7917100000,419200000,1886100000,1593400000,https://www.sec.gov/Archives/edgar/data/880266/000088026618000033/0000880266-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026618000033/a2018agcoq3-10xq.htm
0,2018-06-30,AGCO,2018-08-08,2018-08-08 14:44:07,Q2,280600000,411000000,280600000,1058400000,2131900000,373000000,3843900000,1392900000,1503700000,608100000,2111800000,411200000,122600000,264300000,4180200000,637300000,8024100000,898300000,197700000,0.0,0.0,201100000,2700500000,1728000000,0.0,122600000,474900000,2388800000,474900000,5089300000,800000.0,4346100000,-3067000000,-1533500000,2934800000,8024100000,411200000,1943600000,1663000000,https://www.sec.gov/Archives/edgar/data/880266/000088026618000026/0000880266-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026618000026/a2018agcoq2-10xq.htm
0,2018-03-31,AGCO,2018-05-09,2018-05-09 15:58:53,Q1,348200000,422000000,348200000,1023600000,2283300000,406200000,4061300000,1486900000,1563800000,639900000,2203700000,422000000,133200000,275000000,4387600000,681200000,8448900000,990400000,0.0,0.0,0.0,269900000,2715500000,1989000000,0.0,133200000,491800000,2680500000,491800000,5396000000,800000.0,4266600000,-2699600000,-1349800000,3052900000,8448900000,422000000,2118700000,1770500000,https://www.sec.gov/Archives/edgar/data/880266/000088026618000015/0000880266-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026618000015/a2018agcoq1-10xq.htm
