,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ASTC,2020-11-13,2020-11-13 11:38:58,Q1,1853000.0,0.0,1853000.0,52000.0,612000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,0.0,3187000.0,75000.0,0.0,0.0,0.0,0.0,4254000.0,211000.0,0.0,0.0,0.0,377000.0,0.0,4631000.0,190599000,-201890000,-2158000.0,0.0,-1444000.0,4631000.0,0.0,3405000.0,1188000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020053794/0001564590-20-053794-index.htm,https://www.sec.gov/Archives/edgar/data/1001907/000156459020053794/astc-10q_20200930.htm
0,2020-06-30,ASTC,2020-09-08,2020-09-08 15:50:28,Q4,3349000.0,0.0,3349000.0,530000.0,676000.0,0.0,4672000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,1258000.0,0.0,5930000.0,239000.0,0.0,0.0,0.0,0.0,4350000.0,332000.0,0.0,0.0,0.0,955000.0,0.0,5305000.0,190599000,-199779000,-2512000.0,0.0,625000.0,5305000.0,0.0,4004000.0,-258000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/0001564590-20-042788-index.htm,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/astc-10k_20200630.htm
0,2020-03-31,ASTC,2020-05-14 00:00:00,2020-05-14 16:47:04,Q3,4660000.0,0.0,4660000.0,514000.0,593000.0,0.0,6128000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,1380000.0,0.0,7508000.0,188000.0,0.0,0.0,0.0,0.0,4146000.0,0.0,0.0,0.0,0.0,711000.0,0.0,4857000.0,190599000,-197687000,0.0,0.0,2651000.0,4857000.0,0.0,3537000.0,-2108000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020025493/0001564590-20-025493-index.htm,https://www.sec.gov/Archives/edgar/data/1001907/000156459020025493/astc-10q_20200331.htm
0,2019-12-31,ASTC,2020-02-14 00:00:00,2020-02-14 12:04:11,Q2,393000.0,0.0,393000.0,427000.0,274000.0,0.0,2018000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,1659000.0,0.0,3677000.0,153000.0,0.0,0.0,0.0,0.0,2678000.0,0.0,0.0,0.0,0.0,752000.0,0.0,3430000.0,190598000,-195619000,0.0,0.0,247000.0,3430000.0,0.0,2553000.0,1107000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020004740/0001564590-20-004740-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459020004740/astc-10q_20191231.htm
0,2019-09-30,ASTC,2019-11-14 00:00:00,2019-11-14 13:01:56,Q1,1579000.0,0.0,1579000.0,646000.0,330000.0,0.0,2893000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,2222000.0,0.0,5115000.0,99000.0,0.0,0.0,0.0,0.0,2516000.0,0.0,0.0,0.0,0.0,1304000.0,0.0,3820000.0,190597000,-193536000,0.0,0.0,1295000.0,3820000.0,0.0,3041000.0,-79000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019043442/0001564590-19-043442-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019043442/astc-10q_20190930.htm
0,2019-06-30,ASTC,2019-09-30 00:00:00,2019-09-30 17:25:33,Q4,1588000.0,0.0,1588000.0,432000.0,331000.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,970000.0,0.0,3692000.0,160000.0,0.0,0.0,0.0,0.0,838000.0,0.0,0.0,0.0,146000.0,146000.0,0.0,984000.0,190571000,-191698000,-2344000.0,0.0,2708000.0,984000.0,0.0,0.0,-1588000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/0001564590-19-035928-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/astc-10k_20190630.htm
0,2019-03-31,ASTC,2019-05-13 00:00:00,2019-05-13 16:53:19,Q3,1524000.0,0.0,1524000.0,470000.0,0.0,0.0,2322000.0,0.0,0.0,0.0,0.0,0.0,429000.0,81000.0,1041000.0,0.0,3363000.0,139000.0,0.0,0.0,0.0,0.0,846000.0,0.0,0.0,0.0,156000.0,156000.0,0.0,1002000.0,190648000,-189956000,0.0,0.0,2361000.0,1002000.0,0.0,0.0,-1524000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019018873/0001564590-19-018873-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019018873/astc-10q_20190331.htm
0,2018-12-31,ASTC,2019-02-12 00:00:00,2019-02-12 12:39:26,Q2,2846000.0,0.0,2846000.0,8000.0,0.0,0.0,3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,676000.0,0.0,3766000.0,219000.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,167000.0,167000.0,0.0,1116000.0,190584000,-188562000,0.0,0.0,2650000.0,1116000.0,0.0,0.0,-2846000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019002626/0001564590-19-002626-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019002626/astc-10q_20181231.htm
0,2018-09-30,ASTC,2018-11-14 00:00:00,2018-11-14 12:43:48,Q1,1906000.0,0.0,1906000.0,29000.0,0.0,0.0,2205000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,745000.0,0.0,2950000.0,105000.0,0.0,0.0,0.0,0.0,946000.0,0.0,0.0,0.0,177000.0,177000.0,0.0,1123000.0,190565000,-186402000,0.0,0.0,1827000.0,1123000.0,0.0,0.0,-1906000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018029471/0001564590-18-029471-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018029471/astc-10q_20180930.htm
0,2018-06-30,ASTC,2018-09-25 00:00:00,2018-09-25 12:27:06,Q4,552000.0,3551000.0,4103000.0,12000.0,7000.0,0.0,4276000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,864000.0,0.0,5140000.0,112000.0,3551000.0,0.0,0.0,41000.0,960000.0,0.0,0.0,0.0,188000.0,188000.0,41000.0,1148000.0,190570000,-184164000,-2147000.0,0.0,3992000.0,1148000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/0001564590-18-023552-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/astc-10k_20180630.htm
0,2018-03-31,ASTC,2018-05-15 00:00:00,2018-05-15 11:33:38,Q3,633000.0,5647000.0,6280000.0,4000.0,9000.0,0.0,6562000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,2749000.0,0.0,9311000.0,124000.0,5647000.0,0.0,0.0,0.0,930000.0,0.0,0.0,0.0,216000.0,216000.0,0.0,1146000.0,190544000,-179911000,0.0,0.0,8165000.0,1146000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018013552/0001564590-18-013552-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018013552/astc-10q_20180331.htm
0,2017-12-31,ASTC,2018-02-12 00:00:00,2018-02-12 13:57:37,Q2,633000.0,7278000.0,7911000.0,10000.0,10000.0,0.0,8203000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,4144000.0,0.0,12347000,285000.0,7278000.0,0.0,0.0,0.0,1254000.0,0.0,0.0,0.0,228000.0,228000.0,0.0,1482000.0,190491000,-177056000,0.0,0.0,10865000,1482000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190718000015/0001001907-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190718000015/astc10-q12312017.htm
0,2017-09-30,ASTC,2017-11-09 00:00:00,2017-11-09 16:08:35,Q1,95000.0,10062000,10157000,80000.0,132000.0,0.0,10615000,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,4510000.0,0.0,15125000,200000.0,10062000,0.0,0.0,0.0,998000.0,0.0,0.0,0.0,242000.0,242000.0,0.0,1240000.0,190437000,-173919000,0.0,0.0,13885000,1240000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000077/0001001907-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000077/astc10-q9302017.htm
0,2017-06-30,ASTC,2017-09-18 00:00:00,2017-09-18 13:06:31,Q4,2184000.0,10900000,13084000,146000.0,166000.0,0.0,13665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170000.0,0.0,18835000,259000.0,10900000,0.0,0.0,105000.0,1809000.0,0.0,0.0,0.0,256000.0,256000.0,105000.0,2065000.0,190382000,-170913000,-2182000.0,0.0,16770000,2065000.0,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/0001001907-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/astc10-k06302017.htm
0,2017-03-31,ASTC,2017-05-09 00:00:00,2017-05-09 13:44:19,Q3,4453000.0,10798000,15251000,183000.0,209000.0,0.0,16110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540000.0,0.0,21650000,273000.0,10798000,0.0,0.0,0.0,1918000.0,0.0,0.0,0.0,282000.0,282000.0,0.0,2200000.0,190279000,-167935000,0.0,0.0,19640000,2200000.0,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000025/0001001907-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000025/astc10-q3312017.htm
0,2016-12-31,ASTC,2017-02-13 00:00:00,2017-02-13 12:33:04,Q2,4932000.0,11181000,16113000,751000.0,307000.0,0.0,17650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537000.0,0.0,24187000,191000.0,11181000,0.0,0.0,0.0,1926000.0,0.0,0.0,0.0,63000.0,63000.0,0.0,1989000.0,190212000,-165135000,0.0,0.0,22341000,1989000.0,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000007/0001001907-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000007/astc10-q12312016.htm
0,2016-09-30,ASTC,2016-11-14 00:00:00,2016-11-14 12:38:08,Q1,3543000.0,15198000,18741000,1173000.0,349000.0,0.0,20713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790000.0,0.0,27503000,266000.0,15198000,0.0,0.0,0.0,1668000.0,0.0,0.0,0.0,80000.0,80000.0,0.0,1748000.0,190138000,-162532000,0.0,0.0,25847000,1748000.0,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000097/0001001907-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000097/astc10-q09302016.htm
0,2016-06-30,ASTC,2016-09-29,2016-09-29 10:06:43,Q4,4399000.0,17102000,21501000,607000.0,496000.0,0.0,22923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,30523000,237000.0,17102000,0.0,54000.0,182000.0,1800000.0,0.0,0.0,0.0,96000.0,96000.0,182000.0,1896000.0,189294000,-159117000,-1547000.0,0.0,28667000,1896000.0,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm
0,2016-03-31,ASTC,2016-05-11 00:00:00,2016-05-11 11:01:14,Q3,6073000.0,17658000,23731000,314000.0,1536000.0,0.0,26051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858000.0,0.0,33909000,296000.0,17658000,0.0,0.0,0.0,1813000.0,0.0,0.0,0.0,113000.0,113000.0,0.0,1926000.0,189164000,-155654000,0.0,0.0,31952000,1926000.0,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000059/0001001907-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000059/astc10-q03312016.htm
0,2015-12-31,ASTC,2016-02-10 00:00:00,2016-02-10 11:10:38,Q2,2145000.0,18192000,20337000,6243000.0,1232000.0,0.0,28287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340000.0,0.0,37627000,409000.0,18192000,0.0,0.0,0.0,1892000.0,0.0,0.0,0.0,130000.0,130000.0,0.0,2022000.0,189185000,-151912000,0.0,0.0,35477000,2022000.0,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000040/0001001907-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000040/astc10-q12312015.htm
0,2015-09-30,ASTC,2015-11-12 00:00:00,2015-11-10 18:26:27,Q1,1356000.0,21193000,22549000,6321000.0,783000.0,0.0,30233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888000.0,0.0,40121000,261000.0,21193000,0.0,0.0,0.0,1762000.0,0.0,0.0,0.0,146000.0,146000.0,0.0,1908000.0,189096000,-149386000,0.0,0.0,38003000,1908000.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000029/0001001907-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000029/astc10-q9302015.htm
0,2015-06-30,ASTC,2015-09-22 00:00:00,2015-09-22 16:18:03,Q4,2330000.0,23161000,25491000,6298000.0,509000.0,0.0,32594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11624000,0.0,44218000,398000.0,23161000,0.0,0.0,0.0,2389000.0,0.0,0.0,0.0,101000.0,101000.0,0.0,2490000.0,189007000,-146022000,-2946000.0,0.0,41429000,2490000.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/0001001907-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/astc10k06302015.htm
0,2015-03-31,ASTC,2015-05-11 00:00:00,2015-05-11 14:37:21,Q3,6666000.0,23946000,30612000,6195000.0,0.0,0.0,37532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11954000,0.0,49486000,462000.0,23946000,0.0,0.0,0.0,2844000.0,0.0,0.0,0.0,114000.0,114000.0,0.0,2958000.0,184088000,-138039000,0.0,0.0,46374000,2958000.0,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1001907/000162828015004032/0001628280-15-004032-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000162828015004032/astc10-q3312015.htm
0,2014-12-31,ASTC,2015-02-17,2015-02-17 15:16:08,Q2,6790000.0,35580000,42370000,55000.0,0.0,0.0,43418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254000.0,0.0,50672000,300000.0,35580000,0.0,0.0,0.0,1949000.0,0.0,0.0,0.0,127000.0,127000.0,0.0,2076000.0,184089000,-135940000,0.0,0.0,48596000,2076000.0,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104915001205/t1500270_10q.htm,https://www.sec.gov/Archives/edgar/data/1001907/000157104915001205/t1500270_10q.htm
