,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PRLB,2020-11-03,2020-11-03 15:40:15,Q3,118254000,30993000,149247000,61266000,10402000,0.0,231113000,0.0,128752000,15107000,143859000,0.0,0.0,5318000.0,495013000,0.0,726126000,15452000,30993000,0.0,0.0,0.0,51693000,0.0,0.0,32849000,6002000.0,48612000,0.0,100305000,27000.0,353322000,0.0,0.0,625821000,100305000,0.0,13416000,-114924000,https://www.sec.gov/Archives/edgar/data/1443669/000143774920022363/0001437749-20-022363-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774920022363/prlb20200930_10q.htm
0,2020-06-30,PRLB,2020-07-31,2020-07-31 12:54:38,Q2,98003000,33128000,131131000,61392000,10774000,0.0,212967000,0.0,128752000,15861000,144613000,0.0,0.0,4560000.0,485478000,0.0,698445000,17556000,33128000,0.0,0.0,0.0,51103000,0.0,0.0,31907000,5807000.0,46093000,0.0,97196000,27000.0,338625000,0.0,0.0,601249000,97196000,0.0,11747000,-98003000,https://www.sec.gov/Archives/edgar/data/1443669/000143774920016139/0001437749-20-016139-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774920016139/prlb20200630_10q.htm
0,2020-03-31,PRLB,2020-05-05 00:00:00,2020-05-05 16:21:11,Q1,91905000,38194000,130099000,62091000,10507000,0.0,212474000,0.0,128752000,16615000,145367000,0.0,0.0,4623000.0,465616000,0.0,678090000,18219000,38194000,0.0,0.0,0.0,47297000,0.0,0.0,29652000,5530000.0,43053000,0.0,90350000,27000.0,329137000,0.0,0.0,587740000,90350000,0.0,11125000,-91905000,https://www.sec.gov/Archives/edgar/data/1443669/000143774920009449/0001437749-20-009449-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920009449/prlb20200331_10q.htm
0,2019-12-31,PRLB,2020-02-26 00:00:00,2020-02-26 11:18:29,Q4,125225000,35437000,160662000,57450000,10075000,0.0,236419000,0.0,128752000,17369000,146121000,0.0,0.0,3030000.0,437248000,0.0,673667000,16804000,35437000,0.0,0.0,0.0,47581000,0.0,0.0,26283000,5448000.0,40296000,0.0,87877000,27000.0,324722000,-121790000,0.0,585790000,87877000,0.0,11905000,-125225000,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/0001437749-20-003547-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/prlb20191231_10k.htm
0,2019-09-30,PRLB,2019-10-29 00:00:00,2019-10-29 11:47:15,Q3,121568000,23642000,145210000,66921000,9448000.0,0.0,229617000,0.0,128752000,18258000,147010000,0.0,0.0,3902000.0,425282000,0.0,654899000,18668000,23642000,0.0,0.0,0.0,54808000,0.0,0.0,21750000,5238000.0,35994000,0.0,90802000,27000.0,309536000,0.0,0.0,564097000,90802000,0.0,12370000,-121568000,https://www.sec.gov/Archives/edgar/data/1443669/000143774919020806/0001437749-19-020806-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919020806/prlb20190930_10q.htm
0,2019-06-30,PRLB,2019-07-30 00:00:00,2019-07-30 11:54:17,Q2,100535000,35867000,136402000,65400000,9688000.0,0.0,219316000,0.0,128752000,18116000,146868000,0.0,0.0,4010000.0,426211000,0.0,645527000,21230000,35867000,0.0,0.0,0.0,51433000,0.0,0.0,21745000,5018000.0,35981000,0.0,87414000,27000.0,303628000,0.0,0.0,558113000,87414000,0.0,12514000,-100535000,https://www.sec.gov/Archives/edgar/data/1443669/000143774919014903/0001437749-19-014903-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919014903/prlb20190630_10q.htm
0,2019-03-31,PRLB,2019-04-30 00:00:00,2019-04-30 11:59:02,Q1,85350000,35045000,120395000,64387000,9356000.0,0.0,202751000,0.0,128752000,18979000,147731000,0.0,0.0,3676000.0,415845000,0.0,618596000,16672000,35045000,0.0,0.0,0.0,41443000,0.0,0.0,20549000,4702000.0,34358000,0.0,75801000,27000.0,291173000,0.0,0.0,542795000,75801000,0.0,12128000,-85350000,https://www.sec.gov/Archives/edgar/data/1443669/000143774919008260/0001437749-19-008260-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919008260/prlb20190331_10q.htm
0,2018-12-31,PRLB,2019-02-22 00:00:00,2019-02-22 14:23:49,Q4,85046000,46750000,131796000,64912000,10087000,8567000.0,215362000,0.0,128752000,19850000,148602000,0.0,0.0,3441000.0,403623000,8567000.0,618985000,17411000,46750000,0.0,0.0,0.0,52734000,0.0,0.0,20162000,4592000.0,24754000,0.0,77488000,27000.0,291460000,-95732000,0.0,541497000,77488000,0.0,0.0,-85000000,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/0001437749-19-003141-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/prlb20181231_10k.htm
0,2018-09-30,PRLB,2018-10-30 00:00:00,2018-10-30 10:44:21,Q3,62593000,57561000,120154000,62131000,9608000.0,8639000.0,200532000,0.0,128752000,19713000,148465000,0.0,0.0,3590000.0,395332000,8639000.0,595864000,17300000,57561000,0.0,0.0,0.0,49368000,0.0,0.0,8732000.0,4377000.0,15290000,0.0,64658000,27000.0,283460000,0.0,0.0,531206000,64658000,0.0,0.0,-62600000,https://www.sec.gov/Archives/edgar/data/1443669/000143774918019017/0001437749-18-019017-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918019017/prlb20180930b_10q.htm
0,2018-06-30,PRLB,2018-08-01 00:00:00,2018-08-01 10:26:16,Q2,62605000,57619000,120224000,55928000,9590000.0,7678000.0,193420000,0.0,128752000,18521000,147273000,0.0,0.0,3519000.0,372767000,7678000.0,566187000,20038000,57619000,0.0,0.0,0.0,44382000,0.0,0.0,8583000.0,4788000.0,15552000,0.0,59934000,27000.0,262522000,0.0,0.0,506253000,59934000,0.0,0.0,-62600000,https://www.sec.gov/Archives/edgar/data/1443669/000143774918014168/0001437749-18-014168-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918014168/prlb20180630_10q.htm
