,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,AL,2017-02-23 00:00:00,2017-02-23 16:09:13,Q4,275000000,0.0,275000000,0.0,0.0,0.0,0.0,12042000000,0.0,0.0,0.0,0.0,667000000,16000000,13700814000,16000000,13976000000,0.0,0.0,0.0,0.0,856000000,1879000000,8714000000,0.0,667060000,99000000,8714000000,99000000,10593000000,1000000.0,1143000000,-1556000000,0.0,3382000000,13976000000,0.0,8714000000,8439000000,https://www.sec.gov/Archives/edgar/data/1487712/000155837017000879/0001558370-17-000879-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017000879/al-20161231x10k.htm
0,2016-09-30,AL,2016-11-03 00:00:00,2016-11-03 16:26:38,Q3,227000000,0.0,227000000,0.0,0.0,0.0,0.0,11875000000,0.0,0.0,0.0,0.0,615000000,17000000,13454085000,17000000,13681000000,0.0,0.0,0.0,0.0,886000000,1838000000,8555000000,0.0,615012000,101000000,8555000000,101000000,10393000000,1000000.0,1054000000,-1490000000,0.0,3288000000,13681000000,0.0,8555000000,8328000000,https://www.sec.gov/Archives/edgar/data/1487712/000155837016009230/0001558370-16-009230-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016009230/al-20160930x10q.htm
0,2016-06-30,AL,2016-08-04,2016-08-04 16:35:27,Q2,173000000,0.0,173000000,0.0,0.0,0.0,0.0,11698000000,0.0,0.0,0.0,0.0,564000000,24000000,13167436000,24000000,13340000000,0.0,0.0,0.0,0.0,868000000,1755000000,8390000000,0.0,563817000,95000000,8390000000,95000000,10145000000,1000000.0,966000000,-1398000000,0.0,3196000000,13340000000,0.0,8390000000,8217000000,https://www.sec.gov/Archives/edgar/data/1487712/000155837016007425/al-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837016007425/al-20160630x10q.htm
0,2016-03-31,AL,2016-05-05 00:00:00,2016-05-05 16:07:20,Q1,163000000,0.0,163000000,0.0,0.0,0.0,0.0,11240000000,0.0,0.0,0.0,0.0,514000000,16000000,12620596000,16000000,12783000000,0.0,0.0,0.0,0.0,865000000,1661000000,8018000000,0.0,513630000,90000000,8018000000,90000000,9679000000,1000000.0,879000000,-1311000000,0.0,3104000000,12783000000,0.0,8018000000,7855000000,https://www.sec.gov/Archives/edgar/data/1487712/000155837016005418/0001558370-16-005418-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016005418/al-20160331x10q.htm
0,2015-12-31,AL,2016-02-25 00:00:00,2016-02-25 16:37:55,Q4,157000000,0.0,157000000,0.0,0.0,0.0,0.0,10813000000,0.0,0.0,0.0,0.0,462000000,17000000,12198423000,17000000,12355000000,0.0,0.0,0.0,0.0,853000000,1623000000,7712000000,0.0,461967000,91000000,7712000000,91000000,9335000000,1000000.0,792000000,-1213000000,0.0,3020000000,12355000000,0.0,7712000000,7555000000,https://www.sec.gov/Archives/edgar/data/1487712/000155837016003544/0001558370-16-003544-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016003544/al-20151231x10k.htm
0,2015-09-30,AL,2015-11-05 00:00:00,2015-11-05 16:10:24,Q3,120000000,0.0,120000000,0.0,0.0,0.0,0.0,10419000000,0.0,0.0,0.0,0.0,419000000,11000000,11791972000,11000000,11912000000,0.0,0.0,0.0,0.0,802000000,1474000000,7498000000,0.0,418592000,85000000,7498000000,85000000,8972000000,1000000.0,716000000,-1115000000,0.0,2939000000,11912000000,0.0,7498000000,7378000000,https://www.sec.gov/Archives/edgar/data/1487712/000155837015002340/0001558370-15-002340-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837015002340/al-20150930x10q.htm
0,2015-06-30,AL,2015-08-06 00:00:00,2015-08-06 16:01:43,Q2,163000000,0.0,163000000,0.0,0.0,0.0,0.0,10069000000,0.0,0.0,0.0,0.0,376000000,9000000.0,11503217000,9000000.0,11666000000,0.0,0.0,0.0,0.0,764000000,1584000000,7220000000,0.0,376055000,82000000,7220000000,82000000,8804000000,1000000.0,643000000,-1013000000,0.0,2862000000,11666000000,0.0,7220000000,7057000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465915057147/0001104659-15-057147-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465915057147/a15-12036_110q.htm
0,2015-03-31,AL,2015-05-07 00:00:00,2015-05-07 16:03:02,Q1,210000000,0.0,210000000,0.0,0.0,0.0,0.0,9474000000,0.0,0.0,0.0,0.0,334000000,17000000,10935082000,17000000,11145000000,0.0,0.0,0.0,0.0,744000000,1405000000,6955000000,0.0,334001000,77000000,6955000000,77000000,8360000000,1000000.0,571000000,-969000000,0.0,2785000000,11145000000,0.0,6955000000,6745000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465915035547/0001104659-15-035547-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465915035547/a15-7798_110q.htm
0,2014-12-31,AL,2015-02-26,2015-02-26 16:10:50,Q4,283000000,0.0,283000000,0.0,0.0,0.0,0.0,8954000000,0.0,0.0,0.0,0.0,323000000,7000000.0,10491965000,7000000.0,10691000000,0.0,0.0,0.0,0.0,698000000,1288000000,6631000000,0.0,323359000,76000000,6631000000,76000000,7919000000,1000000.0,556000000,-879000000,0.0,2772000000,10691000000,0.0,6631000000,6348000000,https://www.sec.gov/Archives/edgar/data/1487712/000104746915001288/a2223178z10-k.htm,https://www.sec.gov/Archives/edgar/data/1487712/000104746915001288/a2223178z10-k.htm
0,2014-09-30,AL,2014-11-06 00:00:00,2014-11-06 16:02:48,Q3,211000000,0.0,211000000,0.0,0.0,0.0,0.0,8899000000,0.0,0.0,0.0,0.0,294000000,97000000,10334892000,97000000,10546000000,0.0,0.0,0.0,0.0,680000000,1203000000,6647000000,0.0,294062000,69000000,6647000000,69000000,7850000000,1000000.0,490000000,-829000000,0.0,2695000000,10546000000,0.0,6647000000,6436000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465914077682/0001104659-14-077682-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914077682/a14-19626_110q.htm
0,2014-06-30,AL,2014-08-07 00:00:00,2014-08-07 16:04:40,Q2,244000000,0.0,244000000,0.0,0.0,0.0,0.0,8329000000,0.0,0.0,0.0,0.0,260000000,100000000,9807669000,100000000,10052000000,0.0,0.0,0.0,0.0,640000000,1136000000,6284000000,0.0,260218000,66000000,6284000000,66000000,7420000000,1000000.0,430000000,-754000000,0.0,2632000000,10052000000,0.0,6284000000,6040000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465914058247/0001104659-14-058247-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914058247/a14-13870_110q.htm
0,2014-03-31,AL,2014-05-08 00:00:00,2014-05-08 16:02:47,Q1,256000000,0.0,256000000,0.0,0.0,0.0,0.0,7747000000,0.0,0.0,0.0,0.0,227000000,167000000,9297227000,167000000,9553000000,0.0,0.0,0.0,0.0,593000000,1027000000,5943000000,0.0,226575000,61000000,5943000000,61000000,6970000000,1000000.0,371000000,-693000000,0.0,2584000000,9553000000,0.0,5943000000,5687000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465914036471/0001104659-14-036471-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914036471/a14-8274_110q.htm
0,2013-12-31,AL,2014-02-27,2014-02-27 16:02:49,Q4,270000000,0.0,270000000,0.0,0.0,0.0,0.0,7613000000,0.0,0.0,0.0,0.0,193000000,178000000,9062431000,178000000,9333000000,0.0,0.0,0.0,0.0,570000000,956000000,5853000000,0.0,193263000,62000000,5853000000,62000000,6809000000,1000000.0,313000000,-621000000,0.0,2523000000,9333000000,0.0,5853000000,5583000000,https://www.sec.gov/Archives/edgar/data/1487712/000104746914001481/a2218512z10-k.htm,https://www.sec.gov/Archives/edgar/data/1487712/000104746914001481/a2218512z10-k.htm
0,2013-09-30,AL,2013-11-07 00:00:00,2013-11-07 16:04:14,Q3,222000000,0.0,222000000,0.0,0.0,0.0,0.0,7240000000,0.0,0.0,0.0,0.0,164000000,174000000,8586621000,174000000,8808000000,0.0,0.0,0.0,0.0,540000000,881000000,5466000000,0.0,164049000,54000000,5466000000,54000000,6347000000,1000000.0,257000000,-551000000,0.0,2461000000,8808000000,0.0,5466000000,5244000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465913082268/0001104659-13-082268-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913082268/a13-19775_110q.htm
0,2013-06-30,AL,2013-08-08 00:00:00,2013-08-08 16:01:21,Q2,234000000,0.0,234000000,0.0,0.0,0.0,0.0,6983000000,0.0,0.0,0.0,0.0,138000000,169000000,8439671000,169000000,8440000000,0.0,0.0,0.0,0.0,502000000,803000000,5226000000,0.0,137739000,50000000,5226000000,50000000,6029000000,1000000.0,211000000,-480000000,0.0,2411000000,8440000000,0.0,5226000000,4992000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465913061697/0001104659-13-061697-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913061697/a13-13938_110q.htm
0,2013-03-31,AL,2013-05-09 00:00:00,2013-05-09 16:04:02,Q1,218000000,0.0,218000000,0.0,0.0,0.0,0.0,6571000000,0.0,0.0,0.0,0.0,114000000,191000000,7955675000,191000000,7956000000,0.0,0.0,0.0,0.0,454000000,720000000,4861000000,0.0,114418000,47000000,4861000000,47000000,5581000000,1000000.0,171000000,-411000000,0.0,2375000000,7956000000,0.0,4861000000,4643000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465913039574/0001104659-13-039574-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913039574/a13-8646_110q.htm
0,2012-12-31,AL,2013-02-28 00:00:00,2013-02-28 16:04:11,Q4,230000000,0.0,230000000,0.0,0.0,0.0,0.0,6252000000,0.0,0.0,0.0,0.0,93000000,181000000,7353624000,181000000,7354000000,0.0,0.0,0.0,0.0,412000000,636000000,4385000000,0.0,92742000,41000000,4385000000,41000000,5021000000,1000000.0,133000000,-347000000,0.0,2333000000,7354000000,0.0,4385000000,4155000000,https://www.sec.gov/Archives/edgar/data/1487712/000104746913001939/0001047469-13-001939-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000104746913001939/a2213212z10-k.htm
0,2012-09-30,AL,2012-11-08 00:00:00,2012-11-08 16:08:56,Q3,440000000,0.0,440000000,0.0,0.0,0.0,0.0,5872000000,0.0,0.0,0.0,0.0,71000000,188000000,6725797000,188000000,7165000000,0.0,0.0,0.0,0.0,380000000,584000000,4296000000,0.0,71265000,37000000,4296000000,37000000,4880000000,1000000.0,93000000,-286000000,0.0,2286000000,7165000000,0.0,4296000000,3856000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465912075983/0001104659-12-075983-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465912075983/a12-20192_110q.htm
0,2012-06-30,AL,2012-08-09 00:00:00,2012-08-09 16:01:40,Q2,389000000,0.0,389000000,0.0,0.0,0.0,0.0,5653000000,0.0,0.0,0.0,0.0,51000000,187000000,6808337000,187000000,6808000000,0.0,0.0,0.0,0.0,351000000,520000000,4047000000,0.0,51083000,37000000,4047000000,37000000,4567000000,1000000.0,56000000,-228000000,0.0,2241000000,6808000000,0.0,4047000000,3658000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465912056528/0001104659-12-056528-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465912056528/a12-16527_110q.htm
0,2012-03-31,AL,2012-05-14,2012-05-14 16:03:46,Q1,803000000,0.0,803000000,0.0,0.0,0.0,0.0,4757000000,0.0,0.0,0.0,0.0,35000000,181000000,6286628000,181000000,6287000000,0.0,0.0,0.0,0.0,299000000,417000000,3658000000,0.0,35371000,31000000,3658000000,31000000,4075000000,1000000.0,28000000,-176000000,0.0,2211000000,6287000000,0.0,3658000000,2855000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465912036910/a12-9140_110q.htm,https://www.sec.gov/Archives/edgar/data/1487712/000110465912036910/a12-9140_110q.htm
0,2011-12-31,AL,2012-03-09 00:00:00,2012-03-09 09:28:18,Q4,282000000,0.0,282000000,0.0,0.0,0.0,0.0,4237000000,0.0,0.0,0.0,0.0,21000000,144000000,5164593000,144000000,5165000000,0.0,0.0,0.0,0.0,284000000,385000000,2603000000,0.0,20692000,26000000,2603000000,26000000,2988000000,1000000.0,1000000.0,-132000000,0.0,2176000000,5165000000,0.0,2603000000,2321000000,https://www.sec.gov/Archives/edgar/data/1487712/000104746912002342/0001047469-12-002342-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000104746912002342/a2207949z10-k.htm
0,2011-09-30,AL,2011-11-10 00:00:00,2011-11-10 16:19:03,Q3,280000000,0.0,280000000,28000000,0.0,0.0,0.0,3341000000,0.0,0.0,0.0,0.0,7000000.0,121000000,0.0,121000000,4247000000,0.0,0.0,0.0,0.0,233000000,301000000,1803000000,0.0,0.0,17000000,1803000000,17000000,2104000000,1000000.0,-24000000,-93000000,0.0,2143000000,4247000000,0.0,1803000000,1523000000,https://www.sec.gov/Archives/edgar/data/1487712/000119312511306959/0001193125-11-306959-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000119312511306959/d253233d10q.htm
0,2011-06-30,AL,2011-08-12 00:00:00,2011-08-12 16:40:08,Q2,445000000,0.0,445000000,0.0,0.0,0.0,0.0,2815000000,0.0,0.0,0.0,0.0,0.0,120000000,0.0,120000000,3753000000,0.0,0.0,0.0,0.0,199000000,243000000,1384000000,0.0,0.0,15000000,1384000000,15000000,1627000000,1000000.0,-42000000,-62000000,0.0,2126000000,3753000000,0.0,1384000000,939000000,https://www.sec.gov/Archives/edgar/data/1487712/000095012311076873/0000950123-11-076873-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000095012311076873/v59502e10vq.htm
