,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,CWL.TO,2020-08-31,2020-08-31,Q3,14481000,0.0,14481000,10674000,0.0,0.0,27708000,9819000.0,1288000.0,0.0,1288000.0,0.0,1245000.0,45000.0,13163000,0.0,40871000,1764000.0,0.0,0.0,0.0,0.0,16449000,0.0,0.0,0.0,0.0,7666000.0,0.0,24115000,7515000.0,-6191000.0,-11091000,0.0,16756000,24115000,0.0,8805000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,CWL.TO,2020-05-31,2020-05-31,Q2,14873000,0.0,14873000,10492000,0.0,0.0,27974000,10028000,1362000.0,0.0,1362000.0,0.0,1590000.0,47000.0,14011000,0.0,41985000,1230000.0,0.0,0.0,0.0,0.0,17956000,2224000.0,0.0,0.0,0.0,9398000.0,0.0,27354000,7515000.0,-8763000.0,-1074000.0,0.0,14631000,27354000,0.0,10941000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,CWL.TO,2020-02-29,2020-02-29,Q1,4400000.0,5957000.0,10357000,14815000,0.0,0.0,28032000,6965000.0,1326000.0,0.0,1326000.0,0.0,1555000.0,46000.0,10910000,0.0,38942000,1810000.0,5957000.0,0.0,0.0,0.0,19565000,0.0,0.0,0.0,0.0,4561000.0,0.0,24126000,7515000.0,-8259000.0,-665000.0,0.0,14816000,24126000,0.0,5426000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,CWL.TO,2019-11-30,2019-11-30,Q4,12589000,5895000.0,18484000,13725000,0.0,0.0,34541000,6562000.0,1312000.0,0.0,1312000.0,0.0,1542000.0,45000.0,10446000,0.0,44987000,1536000.0,5895000.0,0.0,0.0,0.0,24776000,0.0,0.0,0.0,0.0,5360000.0,0.0,30136000,7515000.0,-8116000.0,-334000.0,0.0,14851000,30136000,0.0,5738000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,CWL.TO,2019-08-31,2019-08-31,Q3,10623000,5832000.0,16455000,16001000,0.0,0.0,34776000,1379000.0,1313000.0,0.0,1313000.0,0.0,1963000.0,45000.0,5832000.0,0.0,40608000,3389000.0,5832000.0,0.0,0.0,0.0,25646000,0.0,0.0,0.0,0.0,1117000.0,0.0,26763000,7515000.0,-9256000.0,-9067000.0,0.0,13845000,26763000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,CWL.TO,2019-05-31,2019-05-31,Q2,8241000.0,5772000.0,14013000,14221000,0.0,0.0,30810000,1509000.0,2944000.0,24000.0,2968000.0,0.0,1227000.0,46000.0,7111000.0,0.0,37921000,2770000.0,5772000.0,0.0,0.0,0.0,21450000,0.0,0.0,0.0,0.0,1019000.0,0.0,22469000,7515000.0,-7843000.0,0.0,0.0,15452000,22469000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,CWL.TO,2019-02-28,2019-02-28,Q1,4985000.0,5687000.0,10672000,12383000,0.0,0.0,25057000,1222000.0,2948000.0,47000.0,2995000.0,0.0,1412000.0,45000.0,6461000.0,0.0,31518000,2813000.0,5687000.0,0.0,0.0,0.0,15894000,0.0,0.0,0.0,0.0,987000.0,0.0,16881000,7515000.0,-8419000.0,0.0,0.0,14637000,16881000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,CWL.TO,2018-11-30,2018-11-30,Q4,13436000,5599000.0,19035000,12138000,0.0,0.0,33178000,1333000.0,2912000.0,71000.0,2983000.0,0.0,1473000.0,93000.0,6617000.0,0.0,39795000,2428000.0,5599000.0,0.0,0.0,0.0,22629000,0.0,0.0,0.0,0.0,2033000.0,0.0,24662000,7515000.0,-7993000.0,0.0,0.0,15133000,24662000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,CWL.TO,2018-08-31,2018-08-31,Q3,14885000,5654000.0,20539000,10858000,0.0,0.0,33108000,1378000.0,2885000.0,92000.0,2977000.0,0.0,1897000.0,138000.0,6673000.0,0.0,39781000,2693000.0,5654000.0,0.0,438000.0,0.0,24153000,0.0,0.0,0.0,0.0,1708000.0,0.0,25861000,7515000.0,-9854000.0,-8547000.0,0.0,13920000,25861000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,CWL.TO,2018-05-31,2018-05-31,Q2,10460000,5620000.0,16080000,9964000.0,0.0,0.0,27973000,1480000.0,2902000.0,115000.0,3017000.0,0.0,1488000.0,137000.0,6467000.0,0.0,34440000,2352000.0,5620000.0,0.0,189000.0,0.0,19247000,0.0,0.0,0.0,0.0,1251000.0,0.0,20498000,0.0,-9794000.0,0.0,0.0,13942000,20498000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
