,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WSP.TO,2018-03-31,2018-03-31,Q1,192600000,0.0,192600000,2632000000,0.0,0.0,2830700000,321500000,3068200000,348300000,3416500000,0.0,91600000,115700000,3945300000,0.0,6776000000,1367100000,0.0,0.0,559100000,18400000,2319500000,946900000,0.0,72200000,20200000,1378200000,18400000,3697700000,2597400000,101300000,0.0,0.0,3078300000,3697700000,0.0,1226400000,1033800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WSP.TO,2017-12-31,2017-12-31,Q4,185100000,0.0,185100000,2366100000,0.0,905000000,2669600000,315400000,2979000000,355200000,3334200000,0.0,91400000,0.0,3854000000,905000000,6523600000,518500000,0.0,0.0,483800000,45800000,2254400000,882400000,0.0,74500000,25400000,1310200000,45800000,3564600000,2577400000,91400000,-346500000,0.0,2959000000,3564600000,0.0,1158700000,697300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WSP.TO,2017-09-30,2017-09-30,Q3,180700000,0.0,180700000,2405800000,0.0,940700000,2590800000,282200000,2769200000,314400000,3083600000,0.0,72500000,109900000,3548200000,940700000,6139000000,1160900000,0.0,0.0,438400000,19700000,1821400000,991400000,0.0,67600000,20400000,1400400000,19700000,3221800000,2556600000,99800000,0.0,0.0,2917200000,3221800000,0.0,1123900000,943200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WSP.TO,2017-06-30,2017-06-30,Q2,222400000,0.0,222400000,2319400000,0.0,919400000,2546200000,290000000,2777100000,322600000,3099700000,0.0,74400000,114000000,3578100000,919400000,6124300000,1152700000,0.0,0.0,438700000,14800000,1812800000,984000000,0.0,65000000,12600000,1387400000,14800000,3200200000,2536300000,65700000,0.0,0.0,2924100000,3200200000,0.0,1117000000,761600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WSP.TO,2017-03-31,2017-03-31,Q1,231700000,0.0,231700000,2288700000,0.0,887000000,2524700000,286400000,2782700000,340700000,3123400000,0.0,74300000,107000000,3591100000,887000000,6115800000,1236400000,0.0,0.0,451900000,13900000,1922200000,934500000,0.0,60700000,11500000,1293200000,13900000,3215400000,2512900000,41300000,0.0,0.0,2900400000,3215400000,0.0,1071000000,839300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WSP.TO,2016-12-31,2016-12-31,Q4,230800000,0.0,230800000,2165500000,0.0,824000000,2505900000,292700000,2783600000,355700000,3139300000,0.0,78900000,0.0,3622800000,824000000,6128700000,307300000,0.0,0.0,483400000,18100000,1981600000,914200000,0.0,66000000,13900000,1286600000,18100000,3268200000,2491600000,31900000,-231900000,0.0,2859600000,3268200000,0.0,1050100000,819300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WSP.TO,2016-09-30,2016-09-30,Q3,177700000,0.0,177700000,2335000000,0.0,867200000,2516400000,274500000,2633600000,362300000,2995900000,0.0,53100000,113200000,3436700000,867200000,5953100000,1111600000,0.0,0.0,475700000,17400000,1820000000,915000000,0.0,72200000,13300000,1304200000,17400000,3124200000,2470200000,13900000,0.0,0.0,2828000000,3124200000,0.0,1051200000,873500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WSP.TO,2016-06-30,2016-06-30,Q2,218000000,0.0,218000000,2264100000,0.0,806700000,2485800000,263600000,2613900000,376500000,2990400000,0.0,55800000,104800000,3414600000,806700000,5900400000,1154900000,0.0,0.0,478400000,22900000,1874200000,890500000,0.0,61900000,12100000,1245100000,22900000,3119300000,2449400000,-3400000.0,0.0,0.0,2787100000,3119300000,0.0,1025400000,807400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WSP.TO,2016-03-31,2016-03-31,Q1,207900000,0.0,207900000,2255900000,0.0,813000000,2467400000,260800000,2659100000,376200000,3035300000,0.0,55100000,105000000,3456200000,813000000,5923600000,1166100000,0.0,0.0,500700000,22000000,1907700000,862100000,0.0,67300000,3800000.0,1202100000,22000000,3109800000,2428600000,-18000000,0.0,0.0,2819900000,3109800000,0.0,1000000000,792100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WSP.TO,2015-12-31,2015-12-31,Q4,204100000,0.0,204100000,2264500000,0.0,829000000,2592500000,269500000,2734300000,406600000,3140900000,6300000.0,55600000,0.0,3574600000,829000000,6167100000,346600000,0.0,0.0,549200000,18700000,2052400000,846800000,0.0,69900000,4800000.0,1203000000,18700000,3255400000,2409700000,-8200000.0,-157600000,0.0,2916400000,3255400000,3100000.0,989400000,785300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WSP.TO,2015-09-30,2015-09-30,Q3,218100000,0.0,218100000,2386700000,0.0,0.0,2604800000,233600000,2224000000,374200000,2598200000,0.0,112700000,111300000,3055800000,0.0,5660600000,1165600000,0.0,0.0,458200000,24100000,1786500000,683100000,0.0,92100000,3300000.0,1067400000,24100000,2853900000,2368300000,15100000,0.0,0.0,2812300000,2853900000,0.0,693100000,475000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WSP.TO,2015-06-30,2015-06-30,Q2,235600000,0.0,235600000,2238700000,0.0,0.0,2474300000,217300000,2054700000,367900000,2422600000,0.0,102400000,117900000,2860200000,0.0,5334500000,1114800000,0.0,0.0,457900000,89400000,1780100000,859500000,0.0,86900000,3700000.0,1217200000,89400000,2997300000,2014800000,1600000.0,0.0,0.0,2341900000,2997300000,0.0,869800000,634200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WSP.TO,2015-03-31,2015-03-31,Q1,187000000,0.0,187000000,2169500000,0.0,0.0,2356500000,214400000,2075600000,383300000,2458900000,0.0,110100000,147200000,2930600000,0.0,5287100000,1062800000,0.0,0.0,425900000,50300000,1659100000,1006100000,0.0,85400000,1400000.0,1378000000,50300000,3037100000,1993700000,-60200000,0.0,0.0,2253100000,3037100000,0.0,1016800000,829800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WSP.TO,2014-12-31,2014-12-31,Q4,201500000,0.0,201500000,1843600000,0.0,593800000,2128000000,202400000,1985100000,375000000,2360100000,33300000,126700000,0.0,2815100000,593800000,4943100000,315100000,0.0,0.0,386000000,44300000,1633900000,788100000,0.0,105300000,2000000.0,1160200000,44300000,2794100000,1976600000,-55000000,-91200000,0.0,2151800000,2794100000,32300000,799100000,597600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WSP.TO,2014-09-30,2014-09-30,Q3,77700000,0.0,77700000,903400000,0.0,0.0,1473100000,102100000,1044000000,154900000,1198900000,0.0,36500000,39000000,1376500000,0.0,2849600000,403800000,0.0,0.0,141900000,569200000,1161600000,250400000,0.0,45100000,3900000.0,427600000,569200000,1589200000,1041800000,-4000000.0,0.0,0.0,1263500000,1589200000,0.0,260800000,183100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WSP.TO,2014-06-30,2014-06-30,Q2,103100000,0.0,103100000,853200000,0.0,247800000,956300000,100900000,1045800000,163100000,1208900000,0.0,27600000,38700000,1376100000,247800000,2332400000,411900000,0.0,0.0,132600000,41100000,633500000,268400000,0.0,40900000,6100000.0,440400000,41100000,1073900000,1038100000,-9900000.0,0.0,0.0,1261600000,1073900000,0.0,278100000,175000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WSP.TO,2014-03-31,2014-03-31,Q1,99900000,0.0,99900000,748400000,0.0,223300000,848300000,88100000,755700000,143100000,898800000,0.0,30200000,41200000,1058300000,223300000,1906600000,364800000,0.0,0.0,111300000,38000000,562300000,188900000,0.0,33300000,6000000.0,348600000,38000000,910900000,743900000,-11100000,0.0,0.0,998400000,910900000,0.0,197100000,97200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WSP.TO,2013-12-31,2013-12-31,Q4,131900000,0.0,131900000,657000000,0.0,186500000,825400000,87400000,734600000,146400000,881000000,33300000,28700000,0.0,1034500000,186500000,1859900000,95000000,0.0,0.0,93000000,41600000,546600000,187700000,0.0,33900000,6700000.0,339700000,41600000,886300000,934400000,-5400000.0,-58700000,0.0,974300000,886300000,32100000,193800000,61900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WSP.TO,2013-09-30,2013-09-30,Q3,83000000,0.0,83000000,703500000,0.0,0.0,786500000,84700000,714500000,149100000,863600000,0.0,23800000,34000000,1006100000,0.0,1792600000,339300000,0.0,0.0,84200000,45200000,511200000,179100000,0.0,36200000,7800000.0,332000000,45200000,843200000,925600000,-3700000.0,0.0,0.0,950000000,843200000,0.0,187400000,104400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
