,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRI.TO,2018-03-31,2018-03-31,Q1,502000000,53000000,555000000,839000000,0.0,0.0,16478000000,528000000,5061000000,4227000000,9288000000,155000000,50000000,328000000,10480000000,0.0,26958000000,165000000,53000000,0.0,695000000,1941000000,5356000000,5343000000,0.0,1334000000,603000000,8218000000,1941000000,13574000000,9378000000,6829000000,0.0,0.0,12868000000,13574000000,0.0,7103000000,6601000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TRI.TO,2017-12-31,2017-12-31,Q4,874000000,98000000,972000000,1457000000,31000000,126000000,2977000000,921000000,15042000000,6773000000,21815000000,167000000,79000000,408000000,23503000000,126000000,26480000000,307000000,98000000,0.0,937000000,265000000,4796000000,5382000000,0.0,708000000,752000000,8109000000,265000000,12905000000,9196000000,7201000000,-3387000000,0.0,13077000000,12905000000,0.0,7026000000,6152000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TRI.TO,2017-09-30,2017-09-30,Q3,898000000,106000000,1004000000,1530000000,0.0,0.0,3258000000,903000000,15019000000,6840000000,21859000000,168000000,56000000,374000000,23507000000,0.0,26765000000,252000000,106000000,0.0,935000000,728000000,5192000000,5383000000,0.0,987000000,751000000,8335000000,728000000,13527000000,9287000000,6920000000,0.0,0.0,12744000000,13527000000,0.0,7106000000,6208000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TRI.TO,2017-06-30,2017-06-30,Q2,771000000,86000000,857000000,1545000000,0.0,0.0,3137000000,877000000,14856000000,6943000000,21799000000,172000000,55000000,371000000,23380000000,0.0,26517000000,255000000,86000000,0.0,1023000000,548000000,3963000000,6326000000,0.0,1093000000,790000000,9421000000,548000000,13384000000,9327000000,6990000000,0.0,0.0,12639000000,13384000000,0.0,7044000000,6273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TRI.TO,2017-03-31,2017-03-31,Q1,812000000,131000000,943000000,1573000000,0.0,0.0,3256000000,937000000,14673000000,7018000000,21691000000,179000000,55000000,364000000,23350000000,0.0,26606000000,275000000,131000000,0.0,970000000,455000000,3961000000,6288000000,0.0,1130000000,802000000,9410000000,455000000,13371000000,9393000000,7284000000,0.0,0.0,12743000000,13371000000,0.0,7116000000,6304000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TRI.TO,2016-12-31,2016-12-31,Q4,2368000000,188000000,2556000000,1392000000,32000000,338000000,4634000000,961000000,14485000000,7049000000,21534000000,163000000,51000000,356000000,23218000000,338000000,27852000000,311000000,188000000,0.0,901000000,449000000,4562000000,6278000000,0.0,1158000000,806000000,10034000000,449000000,14596000000,9283000000,7477000000,-3114000000,0.0,12773000000,14596000000,0.0,7389000000,5021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TRI.TO,2016-09-30,2016-09-30,Q3,831000000,125000000,956000000,1403000000,0.0,0.0,4701000000,943000000,14795000000,7261000000,22056000000,164000000,49000000,364000000,23712000000,0.0,28413000000,222000000,125000000,0.0,896000000,1024000000,6546000000,6307000000,0.0,982000000,763000000,10037000000,1024000000,16583000000,9444000000,5599000000,0.0,0.0,11348000000,16583000000,0.0,9162000000,8331000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TRI.TO,2016-06-30,2016-06-30,Q2,686000000,115000000,801000000,1479000000,0.0,0.0,4678000000,968000000,14838000000,7410000000,22248000000,0.0,46000000,555000000,23931000000,0.0,28609000000,0.0,115000000,0.0,999000000,797000000,5702000000,6870000000,0.0,1039000000,341000000,10594000000,797000000,16296000000,9721000000,5938000000,0.0,0.0,11831000000,16296000000,0.0,8774000000,8088000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TRI.TO,2016-03-31,2016-03-31,Q1,869000000,110000000,979000000,1468000000,0.0,0.0,4841000000,1019000000,14957000000,7531000000,22488000000,168000000,47000000,360000000,24207000000,0.0,29048000000,214000000,110000000,0.0,997000000,1051000000,6221000000,6379000000,0.0,1098000000,761000000,9991000000,1051000000,16212000000,9615000000,6168000000,0.0,0.0,12346000000,16212000000,0.0,8922000000,8053000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TRI.TO,2015-12-31,2015-12-31,Q4,926000000,176000000,1102000000,1755000000,33000000,292000000,3540000000,1067000000,15878000000,7903000000,23781000000,173000000,47000000,352000000,25555000000,292000000,29095000000,305000000,176000000,0.0,1319000000,515000000,5390000000,6829000000,0.0,1265000000,841000000,10605000000,515000000,15995000000,9576000000,6458000000,-3105000000,0.0,12613000000,15995000000,0.0,8384000000,7458000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TRI.TO,2015-09-30,2015-09-30,Q3,710000000,159000000,869000000,1633000000,0.0,0.0,3228000000,1047000000,16006000000,8060000000,24066000000,0.0,47000000,537000000,25820000000,0.0,29048000000,0.0,159000000,0.0,1228000000,69000000,4995000000,6874000000,0.0,1294000000,368000000,10782000000,69000000,15777000000,9918000000,6421000000,0.0,0.0,12782000000,15777000000,0.0,8493000000,7783000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TRI.TO,2015-06-30,2015-06-30,Q2,1127000000,172000000,1299000000,1693000000,0.0,0.0,3733000000,1095000000,16209000000,8268000000,24477000000,0.0,49000000,541000000,26284000000,0.0,30017000000,0.0,172000000,0.0,1383000000,244000000,5229000000,6971000000,0.0,1390000000,235000000,10703000000,244000000,15932000000,10057000000,6816000000,0.0,0.0,13596000000,15932000000,0.0,8535000000,7408000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TRI.TO,2015-03-31,2015-03-31,Q1,769000000,263000000,1032000000,1777000000,0.0,0.0,3516000000,1113000000,16044000000,8371000000,24415000000,0.0,47000000,541000000,26273000000,0.0,29789000000,0.0,263000000,0.0,1359000000,428000000,4594000000,7446000000,0.0,1367000000,285000000,11301000000,428000000,15895000000,10091000000,6867000000,0.0,0.0,13404000000,15895000000,0.0,8335000000,7566000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TRI.TO,2014-12-31,2014-12-31,Q4,1018000000,161000000,1179000000,1810000000,37000000,213000000,3646000000,1182000000,16403000000,8653000000,25056000000,174000000,50000000,342000000,26951000000,213000000,30597000000,411000000,161000000,0.0,1355000000,509000000,4597000000,7576000000,0.0,1433000000,572000000,11341000000,509000000,15938000000,9866000000,7168000000,-2881000000,0.0,14178000000,15938000000,0.0,8110000000,7092000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TRI.TO,2014-09-30,2014-09-30,Q3,1686000000,151000000,1837000000,1694000000,0.0,0.0,4115000000,1161000000,16653000000,8883000000,25536000000,196000000,69000000,340000000,27545000000,0.0,31660000000,260000000,151000000,0.0,1255000000,549000000,4754000000,7810000000,0.0,1646000000,527000000,11407000000,549000000,16161000000,10009000000,6727000000,0.0,0.0,15017000000,16161000000,0.0,8927000000,7241000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TRI.TO,2014-06-30,2014-06-30,Q2,704000000,143000000,847000000,1798000000,0.0,0.0,3235000000,1224000000,17060000000,9205000000,26265000000,0.0,70000000,603000000,28343000000,0.0,31578000000,0.0,143000000,0.0,1429000000,143000000,4237000000,7467000000,0.0,1801000000,142000000,11224000000,143000000,15461000000,10208000000,6914000000,0.0,0.0,15645000000,15461000000,0.0,8058000000,7354000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TRI.TO,2014-03-31,2014-03-31,Q1,667000000,133000000,800000000,1825000000,0.0,0.0,3309000000,1241000000,16911000000,9304000000,26215000000,0.0,90000000,599000000,28308000000,0.0,31617000000,0.0,133000000,0.0,1427000000,191000000,4243000000,7379000000,0.0,1861000000,205000000,11207000000,191000000,15450000000,10266000000,7086000000,0.0,0.0,15766000000,15450000000,0.0,7959000000,7292000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TRI.TO,2013-12-31,2013-12-31,Q4,1316000000,183000000,1499000000,1751000000,46000000,214000000,3900000000,1291000000,16871000000,9512000000,26383000000,197000000,90000000,334000000,28539000000,214000000,32439000000,406000000,183000000,0.0,1348000000,413000000,4761000000,7470000000,0.0,1917000000,573000000,11248000000,413000000,16009000000,10060000000,7303000000,-2605000000,0.0,16036000000,16009000000,0.0,8066000000,6750000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TRI.TO,2013-09-30,2013-09-30,Q3,607000000,65000000,672000000,1709000000,0.0,0.0,3269000000,1257000000,16741000000,9552000000,26293000000,0.0,55000000,569000000,28496000000,0.0,31765000000,0.0,65000000,0.0,1235000000,112000000,3415000000,6976000000,0.0,1732000000,45000000,11073000000,112000000,14488000000,10428000000,8098000000,0.0,0.0,16913000000,14488000000,0.0,7000000000,6393000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
