,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ENT.TO,2019-12-31,2019-12-31,Q4,1355000.0,0.0,1355000.0,36639000,1567000.0,0.0,62431000,218109000,0.0,84000.0,84000.0,0.0,0.0,0.0,221914000,0.0,284345000,8205000.0,0.0,0.0,0.0,0.0,166730000,21460000,0.0,1173000.0,0.0,105121000,0.0,271851000,133331000,-137362000,-114995000,0.0,9023000.0,271851000,0.0,245476000,150969000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ENT.TO,2019-09-30,2019-09-30,Q3,1018000.0,0.0,1018000.0,45330000,1694000.0,0.0,51455000,248195000,0.0,697000.0,697000.0,0.0,0.0,0.0,253121000,0.0,304576000,19114000,0.0,0.0,0.0,0.0,178214000,21013000,0.0,1387000.0,0.0,103126000,0.0,281340000,133305000,-127330000,-4323000.0,0.0,19646000,281340000,0.0,252595000,157158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ENT.TO,2019-06-30,2019-06-30,Q2,890000.0,0.0,890000.0,40174000,1645000.0,0.0,47080000,263605000,0.0,716000.0,716000.0,0.0,0.0,0.0,264571000,0.0,311651000,17360000,0.0,0.0,0.0,0.0,176834000,20587000,0.0,3171000.0,0.0,106660000,0.0,283494000,133304000,-122241000,-2834000.0,0.0,24376000,283494000,0.0,254555000,156324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ENT.TO,2019-03-31,2019-03-31,Q1,832000.0,0.0,832000.0,40909000,1634000.0,0.0,45042000,258256000,0.0,685000.0,685000.0,0.0,0.0,0.0,259191000,0.0,304233000,17463000,0.0,0.0,0.0,0.0,43959000,156200000,0.0,4488000.0,0.0,230140000,0.0,274099000,133285000,-121049000,-1387000.0,0.0,26147000,274099000,0.0,243512000,155368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ENT.TO,2018-12-31,2018-12-31,Q4,1154000.0,0.0,1154000.0,37807000,1646000.0,0.0,48987000,175066000,0.0,700000.0,700000.0,0.0,0.0,0.0,175849000,0.0,224836000,4061000.0,0.0,0.0,0.0,3500000.0,20609000,157319000,0.0,5601000.0,0.0,171262000,3500000.0,191871000,133260000,-118510000,-110739000,0.0,29001000,191871000,0.0,157963000,156165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ENT.TO,2018-09-30,2018-09-30,Q3,230000.0,0.0,230000.0,38992000,1784000.0,0.0,44436000,172250000,0.0,717000.0,717000.0,0.0,0.0,0.0,173048000,0.0,217484000,13651000,0.0,0.0,0.0,0.0,15243000,152083000,0.0,6049000.0,0.0,166410000,0.0,181653000,133192000,-110421000,0.0,0.0,35831000,181653000,0.0,153118000,152483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ENT.TO,2018-06-30,2018-06-30,Q2,17000.0,0.0,17000.0,38824000,1827000.0,0.0,44644000,178177000,0.0,737000.0,737000.0,0.0,0.0,0.0,178997000,0.0,223641000,14904000,0.0,0.0,0.0,0.0,20578000,151428000,0.0,7053000.0,0.0,166796000,0.0,187374000,133174000,-110229000,0.0,0.0,36267000,187374000,0.0,156477000,156116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,ENT.TO,2018-03-31,2018-03-31,Q1,288000.0,0.0,288000.0,37521000,1939000.0,0.0,41596000,182298000,0.0,828000.0,828000.0,0.0,0.0,0.0,183208000,0.0,224804000,13807000,0.0,0.0,0.0,0.0,18838000,148844000,0.0,8462000.0,0.0,165759000,0.0,184597000,133129000,-105793000,0.0,0.0,40207000,184597000,0.0,153305000,152534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ENT.TO,2017-12-31,2017-12-31,Q4,288000.0,0.0,288000.0,34617000,2022000.0,0.0,39424000,187071000,0.0,919000.0,919000.0,0.0,0.0,82000.0,188072000,0.0,227496000,5189000.0,0.0,0.0,0.0,0.0,12372000,151947000,0.0,9707000.0,0.0,170333000,0.0,182705000,0.0,-100715000,-97188000,0.0,44791000,182705000,0.0,152619000,151659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ENT.TO,2017-09-30,2017-09-30,Q3,234000.0,0.0,234000.0,32061000,2094000.0,0.0,37472000,192240000,0.0,998000.0,998000.0,0.0,0.0,98000.0,193336000,0.0,230808000,0.0,0.0,0.0,0.0,0.0,16410000,147009000,0.0,10843000,0.0,166687000,0.0,183097000,0.0,-97786000,0.0,0.0,47711000,183097000,0.0,151429000,150275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ENT.TO,2017-06-30,2017-06-30,Q2,124000.0,0.0,124000.0,28455000,2048000.0,0.0,33963000,197138000,0.0,1118000.0,1118000.0,0.0,0.0,98000.0,198354000,0.0,232317000,0.0,0.0,0.0,0.0,0.0,16987000,142629000,0.0,11935000,0.0,163672000,0.0,180659000,0.0,-94018000,0.0,0.0,51658000,180659000,0.0,147442000,146140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ENT.TO,2017-03-31,2017-03-31,Q1,501000.0,0.0,501000.0,29557000,2044000.0,0.0,33736000,203921000,0.0,1282000.0,1282000.0,0.0,0.0,99000.0,205302000,0.0,239038000,0.0,0.0,0.0,0.0,0.0,16555000,144052000,0.0,13187000,0.0,166639000,0.0,183194000,0.0,-89803000,0.0,0.0,55844000,183194000,0.0,149125000,147184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ENT.TO,2016-12-31,2016-12-31,Q4,45000.0,0.0,45000.0,25591000,2100000.0,0.0,30041000,211063000,0.0,1483000.0,1483000.0,0.0,0.0,77000.0,212623000,0.0,242664000,4071000.0,0.0,0.0,0.0,0.0,15886000,144232000,0.0,13809000,0.0,167675000,0.0,183561000,0.0,-86399000,-81624000,0.0,59103000,183561000,0.0,149678000,147818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ENT.TO,2016-09-30,2016-09-30,Q3,499000.0,0.0,499000.0,24195000,2110000.0,0.0,29449000,220105000,0.0,1685000.0,1685000.0,0.0,2836000.0,77000.0,224703000,0.0,254152000,10274000,0.0,0.0,0.0,0.0,13266000,145255000,0.0,16072000,0.0,171181000,0.0,184447000,0.0,-75608000,0.0,0.0,69705000,184447000,0.0,148164000,145573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ENT.TO,2016-06-30,2016-06-30,Q2,239000.0,0.0,239000.0,22599000,2231000.0,0.0,27426000,225979000,0.0,1900000.0,1900000.0,0.0,2492000.0,100000.0,230471000,0.0,257897000,10335000,0.0,0.0,0.0,0.0,13345000,142104000,0.0,17576000,0.0,170018000,0.0,183363000,0.0,-70538000,0.0,0.0,74534000,183363000,0.0,145363000,142739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ENT.TO,2016-03-31,2016-03-31,Q1,136000.0,0.0,136000.0,26149000,2325000.0,0.0,30236000,235401000,0.0,2154000.0,2154000.0,0.0,2110000.0,102000.0,239767000,0.0,270003000,0.0,0.0,0.0,0.0,0.0,14376000,150516000,0.0,18199000,0.0,179551000,0.0,193927000,0.0,-67325000,0.0,0.0,76076000,193927000,0.0,156498000,153606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ENT.TO,2015-12-31,2015-12-31,Q4,148000.0,0.0,148000.0,28673000,2374000.0,0.0,33754000,246158000,0.0,2457000.0,2457000.0,0.0,2019000.0,91000.0,250725000,0.0,284479000,3817000.0,0.0,0.0,0.0,0.0,16733000,155690000,0.0,19513000,0.0,186640000,0.0,203373000,0.0,-62511000,-69759000,0.0,81106000,203373000,0.0,162599000,158887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ENT.TO,2015-09-30,2015-09-30,Q3,99000.0,0.0,99000.0,35458000,2704000.0,0.0,41325000,253638000,0.0,2697000.0,2697000.0,0.0,0.0,102000.0,256437000,0.0,297762000,0.0,0.0,0.0,0.0,0.0,17982000,163397000,0.0,18791000,0.0,194258000,0.0,212240000,0.0,-58011000,0.0,0.0,85522000,212240000,0.0,170267000,166029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
