,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,RXL.PA,2017-03-31,2017-03-31,Q1,676100000,0.0,676100000,0.0,1643700000,-100000.0,5112700000,277100000,4289200000,1103200000,5392400000,0.0,110300000,-100000.0,5819800000,-100000.0,10932500000,2051600000,0.0,0.0,0.0,655900000,3744800000,2103900000,0.0,224200000,200000.0,2773200000,655900000,6518000000,1514700000,0.0,0.0,0.0,4409500000,6518000000,0.0,3117600000,2419400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2016-12-31,RXL.PA,2016-12-31,2016-12-31,Q4,619300000,0.0,619300000,0.0,1579300000,100000.0,4899300000,282400000,4300300000,1109400000,5409700000,0.0,128400000,0.0,5862300000,100000.0,10761600000,2179000000,0.0,0.0,0.0,217800000,3519900000,2178200000,0.0,240000000,9700000.0,2858400000,217800000,6378300000,1514500000,0.0,-668200000,0.0,4378100000,6378300000,0.0,2805000000,2162000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2016-09-30,RXL.PA,2016-09-30,2016-09-30,Q3,410600000,0.0,410600000,0.0,1533200000,0.0,4713200000,287300000,4265600000,1100200000,5365800000,0.0,133300000,0.0,5843900000,0.0,10557100000,2007200000,0.0,0.0,0.0,646800000,3492100000,2118300000,0.0,208100000,0.0,2836400000,646800000,6328500000,1511400000,0.0,0.0,0.0,4221200000,6328500000,0.0,2956600000,2520700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2016-06-30,RXL.PA,2016-06-30,2016-06-30,Q2,535100000,0.0,535100000,0.0,1524800000,-100000.0,4899200000,290600000,4285800000,1107400000,5393200000,0.0,145600000,0.0,5886600000,-100000.0,10785800000,2105900000,0.0,0.0,0.0,679300000,3548100000,2297300000,0.0,205600000,-100000.0,2979300000,679300000,6527400000,1511100000,0.0,0.0,0.0,4250000000,6527400000,0.0,2945800000,2384500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2016-03-31,RXL.PA,2016-03-31,2016-03-31,Q1,443900000,0.0,443900000,0.0,1522500000,0.0,4719600000,287500000,4276900000,1086400000,5363300000,0.0,156800000,0.0,5860600000,0.0,10580200000,1919900000,0.0,0.0,0.0,667400000,3373400000,2223300000,0.0,200100000,0.0,2876100000,667400000,6249500000,1509400000,0.0,0.0,0.0,4322300000,6249500000,0.0,2971800000,2500200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2015-12-31,RXL.PA,2015-12-31,2015-12-31,Q4,804800000,0.0,804800000,0.0,1535000000,0.0,5065800000,288700000,4266600000,1108000000,5374600000,0.0,159000000,100000.0,5856200000,0.0,10922100000,2138300000,0.0,0.0,0.0,259800000,3600200000,2322500000,0.0,211200000,10300000,2969000000,259800000,6569200000,1509400000,0.0,-691000000,0.0,4343900000,6569200000,0.0,3010500000,2178200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2015-09-30,RXL.PA,2015-09-30,2015-09-30,Q3,387500000,0.0,387500000,0.0,1519700000,0.0,4769100000,284100000,4287600000,1091800000,5379400000,0.0,161500000,0.0,5867600000,0.0,10636700000,1948300000,0.0,0.0,0.0,683300000,3175700000,2503400000,0.0,191200000,0.0,3110300000,683300000,6286000000,1509300000,0.0,0.0,0.0,4343400000,6286000000,0.0,3043600000,2632600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2015-06-30,RXL.PA,2015-06-30,2015-06-30,Q2,460400000,0.0,460400000,0.0,1551500000,0.0,4989100000,289000000,4377000000,1114900000,5491900000,0.0,164300000,0.0,5980200000,0.0,10969300000,2075900000,0.0,0.0,0.0,651400000,3449100000,2492900000,0.0,177900000,0.0,3104500000,651400000,6553600000,1463900000,0.0,0.0,0.0,4405100000,6553600000,0.0,3012100000,2526200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2015-03-31,RXL.PA,2015-03-31,2015-03-31,Q1,478700000,0.0,478700000,0.0,1589400000,100000.0,4940800000,298500000,4447900000,1132000000,5579900000,0.0,168700000,0.0,6083200000,100000.0,11024000000,2027100000,0.0,0.0,0.0,662700000,3346700000,2498600000,0.0,181100000,100000.0,3195500000,662700000,6542200000,1460100000,0.0,0.0,0.0,4472500000,6542200000,0.0,3140000000,2633000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2014-12-31,RXL.PA,2014-12-31,2014-12-31,Q4,1159800000,0.0,1159800000,0.0,1487200000,0.0,5365400000,287000000,4243900000,1084000000,5327900000,0.0,175200000,100000.0,5815000000,0.0,11180400000,2126800000,0.0,0.0,0.0,223400000,3206300000,2977600000,0.0,196900000,10000000,3630700000,223400000,6837000000,1460000000,0.0,-677300000,0.0,4335700000,6837000000,0.0,3367300000,2180300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2014-09-30,RXL.PA,2014-09-30,2014-09-30,Q3,623700000,0.0,623700000,0.0,1489900000,0.0,5063300000,282500000,4242300000,1073200000,5315500000,0.0,139800000,0.0,5786500000,0.0,10849800000,2009400000,0.0,0.0,0.0,600200000,2943900000,2983300000,0.0,158000000,0.0,3575800000,600200000,6519700000,1467500000,0.0,0.0,0.0,4323000000,6519700000,0.0,3300200000,2647700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2014-06-30,RXL.PA,2014-06-30,2014-06-30,Q2,716600000,0.0,716600000,0.0,1410400000,0.0,4866200000,280500000,4123700000,1046700000,5170400000,0.0,130100000,0.0,5633100000,0.0,10499300000,1946500000,0.0,0.0,0.0,559400000,2999800000,2870900000,0.0,132500000,0.0,3396200000,559400000,6396000000,1421100000,0.0,0.0,0.0,4093500000,6396000000,0.0,3140700000,2395000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2014-03-31,RXL.PA,2014-03-31,2014-03-31,Q1,655500000,0.0,655500000,0.0,1417000000,0.0,4712000000,277900000,4123300000,1037600000,5160900000,0.0,153800000,0.0,5630200000,0.0,10342200000,1903000000,0.0,0.0,0.0,577500000,2786100000,2760200000,0.0,166500000,0.0,3290000000,577500000,6076100000,1416900000,0.0,0.0,0.0,4256200000,6076100000,0.0,3061200000,2375700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2013-12-31,RXL.PA,2013-12-31,2013-12-31,Q4,957800000,0.0,957800000,0.0,1389500000,100000.0,4899700000,278100000,4111200000,1038400000,5149600000,0.0,162900000,-100000.0,5642200000,100000.0,10541900000,2009900000,0.0,0.0,0.0,213000000,2885500000,2883500000,0.0,172100000,10000000,3431700000,213000000,6317200000,1416700000,0.0,-648100000,0.0,4214600000,6317200000,0.0,3124900000,2135100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2013-09-30,RXL.PA,2013-09-30,2013-09-30,Q3,481700000,0.0,481700000,0.0,1427300000,-100000.0,4617900000,278400000,4195000000,1045200000,5240200000,11000000,137500000,100000.0,5698900000,-100000.0,10316800000,1898600000,0.0,0.0,0.0,580000000,3032400000,2559600000,0.0,130700000,100000.0,3096500000,580000000,6128900000,1415300000,0.0,0.0,0.0,4179600000,6128900000,11000000,3106800000,2591200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2013-06-30,RXL.PA,2013-06-30,2013-06-30,Q2,604400000,0.0,604400000,0.0,1388900000,0.0,4653900000,276400000,4232400000,1054200000,5286600000,10900000,125600000,0.0,5727500000,0.0,10381400000,1875600000,0.0,0.0,0.0,584000000,3272100000,2597300000,0.0,112100000,100000.0,3139000000,584000000,6411100000,1363900000,0.0,0.0,0.0,3961900000,6411100000,10900000,3213400000,2572900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2013-03-31,RXL.PA,2013-03-31,2013-03-31,Q1,234100000,0.0,234100000,0.0,1464900000,100000.0,4337700000,281800000,4391500000,1064600000,5456100000,10200000,152300000,0.0,5930400000,100000.0,10268100000,1879600000,0.0,0.0,0.0,626200000,3220300000,2239300000,0.0,149600000,-100000.0,2863900000,626200000,6084200000,1360000000,0.0,0.0,0.0,4175700000,6084200000,10200000,2957700000,2685300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2012-12-31,RXL.PA,2012-12-31,2012-12-31,Q4,291900000,0.0,291900000,0.0,1426700000,-100000.0,4366200000,282700000,4369200000,1035800000,5405000000,10800000,171900000,100000.0,5949900000,-100000.0,10316100000,1937200000,0.0,0.0,0.0,201300000,3268500000,2272100000,0.0,152300000,26400000,2930000000,201300000,6198500000,1359600000,0.0,-679700000,0.0,4109300000,6198500000,10800000,2930600000,2556400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2012-09-30,RXL.PA,2012-09-30,2012-09-30,Q3,251600000,0.0,251600000,0.0,1468600000,0.0,4513700000,276100000,0.0,5393700000,5393700000,11200000,164900000,0.0,5935800000,0.0,10449500000,1926100000,0.0,0.0,0.0,641300000,3124900000,2557600000,0.0,163000000,0.0,3191800000,641300000,6316700000,1357800000,0.0,0.0,0.0,4123700000,6316700000,11200000,3024100000,2772500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2012-06-30,RXL.PA,2012-06-30,2012-06-30,Q2,413700000,0.0,413700000,0.0,1240800000,0.0,4257300000,261700000,4002200000,935700000,4937900000,11800000,153200000,0.0,5461700000,0.0,9719000000,1903300000,0.0,0.0,0.0,0.0,2945700000,2182300000,0.0,111300000,437200000,2730800000,0.0,5676500000,0.0,0.0,0.0,0.0,4042500000,5676500000,11800000,2515800000,2102100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2012-03-31,RXL.PA,2012-03-31,2012-03-31,Q1,623800000,0.0,623800000,0.0,1315900000,0.0,4536200000,266500000,4048800000,937800000,4986600000,9300000.0,157400000,0.0,5536700000,0.0,10072900000,1884200000,0.0,0.0,0.0,0.0,3025700000,2351700000,0.0,161900000,296800000,2810400000,0.0,5836100000,0.0,0.0,0.0,0.0,4236800000,5836100000,9300000.0,2822600000,2198800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2011-12-31,RXL.PA,2011-12-31,2011-12-31,Q4,413700000,0.0,413700000,0.0,1240800000,0.0,4257300000,261700000,4002200000,935700000,4937900000,11800000,144300000,0.0,5478200000,0.0,9735500000,1903300000,0.0,0.0,0.0,652900000,2945700000,2182300000,0.0,132900000,0.0,2639000000,652900000,5584700000,1344100000,0.0,0.0,0.0,4139300000,5584700000,11800000,2505800000,2092100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2011-09-30,RXL.PA,2011-09-30,2011-09-30,Q3,191700000,0.0,191700000,0.0,1257200000,0.0,4134000000,257600000,3950300000,909600000,4859900000,10200000,176200000,0.0,5391100000,0.0,9525100000,1879300000,0.0,0.0,0.0,615400000,3166500000,1845000000,0.0,188700000,0.0,2342200000,615400000,5508700000,1343900000,0.0,0.0,0.0,4005900000,5508700000,10200000,2452600000,2260900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2011-06-30,RXL.PA,2011-06-30,2011-06-30,Q2,175700000,0.0,175700000,0.0,1206200000,0.0,4061900000,258200000,3946500000,913300000,4859800000,8800000.0,150400000,0.0,5336600000,0.0,9398500000,1827000000,0.0,0.0,0.0,564300000,3067300000,1923800000,0.0,167100000,0.0,2385700000,564300000,5453000000,1343800000,0.0,0.0,0.0,3936300000,5453000000,8800000.0,2531600000,2355900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2011-03-31,RXL.PA,2011-03-31,2011-03-31,Q1,220700000,0.0,220700000,0.0,1280500000,0.0,4016000000,255900000,3947000000,929400000,4876400000,7900000.0,151900000,0.0,5350300000,0.0,9366300000,1818900000,0.0,0.0,0.0,572800000,3121500000,1890800000,0.0,169100000,0.0,2373100000,572800000,5494600000,1302500000,1127700000,0.0,0.0,3862800000,5494600000,7900000.0,2576100000,2355400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2010-12-31,RXL.PA,2010-12-31,2010-12-31,Q4,311900000,0.0,311900000,0.0,1203100000,0.0,3996200000,245400000,3931200000,934400000,4865600000,9300000.0,138600000,0.0,5391000000,0.0,9387200000,1866200000,0.0,0.0,0.0,584100000,2614100000,2463500000,0.0,144500000,0.0,2938700000,584100000,5552800000,1301000000,0.0,-623600000,0.0,3825100000,5552800000,9300000.0,2580300000,2268400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
