,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,ABM,2020-09-09 00:00:00,2020-09-09 16:10:26,Q3,229400000,0.0,229400000,918000000,0.0,164800000,1312200000,293700000,1672100000,251200000,1923300000,10900000,25900000,128200000,2356100000,197200000,3668300000,221900000,0.0,4800000.0,0.0,204600000,877400000,666000000,0.0,25900000,647700000,1339600000,647700000,2217000000,700000.0,765900000,-60400000,-30200000,1451300000,3668300000,10900000,756700000,527300000,https://www.sec.gov/Archives/edgar/data/771497/000077149720000012/0000771497-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/771497/000077149720000012/abm-20200731.htm
0,2020-04-30,ABM,2020-06-18,2020-06-18 17:26:05,Q2,555900000,0.0,555900000,1019900000,0.0,139200000,1715000000,299700000,1669400000,262900000,1932300000,10600000,32400000,121600000,2364200000,185800000,4079200000,249400000,0.0,24100000,32000000,221100000,941200000,1107000000,0.0,32400000,603400000,1742800000,603400000,2684000000,700000.0,722300000,-69800000,-34900000,1395200000,4079200000,10600000,1198900000,643000000,https://www.sec.gov/Archives/edgar/data/771497/000162828020009677/abm-20200430.htm,https://www.sec.gov/Archives/edgar/data/771497/000162828020009677/abm-20200430.htm
0,2020-01-31,ABM,2020-03-05 00:00:00,2020-03-05 15:19:00,Q1,69800000,0.0,69800000,1080300000,0.0,134800000,1284900000,310100000,1836100000,284600000,2120700000,9900000.0,46400000,121500000,2562200000,181000000,3847100000,242600000,0.0,6600000.0,36900000,193700000,871100000,788500000,0.0,46400000,581400000,1416300000,581400000,2287400000,700000.0,871600000,-48800000,-24400000,1559700000,3847100000,9900000.0,865300000,795500000,https://www.sec.gov/Archives/edgar/data/771497/000162828020003032/0001628280-20-003032-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828020003032/abm-20200131.htm
0,2019-10-31,ABM,2019-12-20 00:00:00,2019-12-20 15:28:08,Q4,58500000,0.0,58500000,1085800000,0.0,131100000,1275400000,150300000,1835400000,297200000,2132600000,14000000,47700000,120300000,2417200000,175700000,3692600000,280700000,0.0,3500000.0,38000000,191400000,902400000,744200000,0.0,47700000,456300000,1248200000,456300000,2150600000,700000.0,856300000,-47800000,-23900000,1542000000,3692600000,14000000,801400000,742900000,https://www.sec.gov/Archives/edgar/data/771497/000162828019015259/0001628280-19-015259-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019015259/abm10312019-10k.htm
0,2019-07-31,ABM,2019-09-06 00:00:00,2019-09-06 14:31:04,Q3,60500000,0.0,60500000,1129700000,0.0,129000000,1319200000,147100000,1832000000,310400000,2142400000,15100000,31600000,120200000,2424800000,173700000,3744000000,249000000,0.0,9600000.0,42300000,202800000,877400000,872200000,0.0,31600000,459200000,1363000000,459200000,2240400000,700000.0,820500000,-49000000,-24500000,1503600000,3744000000,15100000,924400000,863900000,https://www.sec.gov/Archives/edgar/data/771497/000162828019011477/0001628280-19-011477-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019011477/abm731201910q.htm
0,2019-04-30,ABM,2019-06-06 00:00:00,2019-06-06 15:16:37,Q2,53700000,0.0,53700000,1101800000,0.0,125400000,1280900000,143600000,1836000000,325800000,2161800000,14500000,32600000,129100000,2449000000,180000000,3729900000,232700000,0.0,7200000.0,50500000,216200000,851100000,905500000,0.0,32600000,459300000,1397400000,459300000,2248500000,700000.0,795900000,-31600000,-15800000,1481400000,3729900000,14500000,952600000,898900000,https://www.sec.gov/Archives/edgar/data/771497/000162828019007662/0001628280-19-007662-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019007662/abm430201910q.htm
0,2019-01-31,ABM,2019-03-07 00:00:00,2019-03-07 14:35:19,Q1,30600000,0.0,30600000,1079400000,0.0,121100000,1231100000,140000000,1836400000,340700000,2177100000,15500000,29200000,122700000,2455300000,166400000,3686400000,209100000,0.0,7100000.0,42600000,206800000,798000000,945800000,0.0,29200000,452300000,1427300000,452300000,2225300000,700000.0,778600000,-24600000,-12300000,1461100000,3686400000,15500000,987900000,957300000,https://www.sec.gov/Archives/edgar/data/771497/000162828019002600/0001628280-19-002600-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019002600/abm131201910q.htm
0,2018-10-31,ABM,2018-12-21 00:00:00,2018-12-21 17:28:13,Q4,39100000,0.0,39100000,1014100000,0.0,117800000,1171000000,140100000,1834800000,355700000,2190500000,16300000,37800000,109600000,2456500000,146600000,3627500000,221900000,0.0,3200000.0,3000000.0,152800000,792500000,902000000,0.0,37800000,440600000,1380400000,440600000,2172900000,700000.0,771200000,-18200000,-9100000.0,1454600000,3627500000,16300000,939000000,899900000,https://www.sec.gov/Archives/edgar/data/771497/000162828018015372/0001628280-18-015372-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828018015372/abm10312018-10k.htm
0,2018-07-31,ABM,2018-09-07 00:00:00,2018-09-07 12:40:36,Q3,46000000,0.0,46000000,1046000000,0.0,148600000,1240600000,142800000,1864300000,369600000,2233900000,17400000,43500000,105700000,2499800000,143900000,3740400000,224800000,0.0,5200000.0,3000000.0,120900000,769800000,998400000,0.0,43500000,472300000,1514200000,472300000,2284000000,700000.0,773200000,-11600000,-5800000.0,1456400000,3740400000,17400000,1025400000,979400000,https://www.sec.gov/Archives/edgar/data/771497/000162828018011684/0001628280-18-011684-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828018011684/abm731201810q.htm
0,2018-04-30,ABM,2018-06-07 00:00:00,2018-06-07 15:45:30,Q2,69700000,0.0,69700000,1005700000,0.0,140300000,1215700000,140700000,1867500000,387100000,2254600000,19400000,39900000,119500000,2534200000,152800000,3749900000,213900000,0.0,5300000.0,3000000.0,120000000,704200000,1090300000,0.0,39900000,478900000,1609100000,478900000,2313300000,700000.0,751200000,3200000.0,1600000.0,1436600000,3749900000,19400000,1107300000,1037600000,https://www.sec.gov/Archives/edgar/data/771497/000162828018007703/0001628280-18-007703-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828018007703/abm430201810q.htm
