,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WWD,2020-09-30,2020-09-30,Q4,149773000,0.0,149773000,566866000,437943000,52786000,1210865000,0.0,808252000,606711000,1414963000,0.0,14658000,265435000,2692471000,52786000,3903336000,134242000,0.0,0.0,24620000,0.0,392332000,736849000,366642000,163573000,43867000,1518327000,0.0,1910659000,106000.0,2427905000,-653975000,0.0,1992677000,1910659000,0.0,853052000,688710000,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/0001564590-20-054809-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/wwd-10k_20200930.htm
0,2020-06-30,WWD,2020-08-10,2020-08-10 16:31:03,Q3,101363000,0.0,101363000,572200000,505943000,57441000,1236947000,1027946000,796372000,595158000,1391530000,9367000.0,156583000,240879000,2669722000,298320000,3906669000,160887000,98639000,12164000,18315000,90917000,535628000,729165000,0.0,156583000,575527000,1461275000,575527000,1996903000,106000.0,2372733000,-189230000,-94615000,1909766000,3906669000,9367000.0,929447000,828084000,https://www.sec.gov/Archives/edgar/data/108312/000156459020038956/0001564590-20-038956-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459020038956/wwd-10q_20200630.htm
0,2020-03-31,WWD,2020-05-11,2020-05-11 16:19:16,Q2,99969000,0.0,99969000,638630000,530906000,70301000,1339806000,1039585000,792024000,596190000,1388214000,12436000,153904000,280235000,2720470000,350536000,4060276000,218721000,100000000,19911000,17905000,99128000,594834000,869223000,0.0,0.0,534621000,1557748000,534621000,2152582000,106000.0,2342340000,-114826000,-57413000,1907694000,4060276000,12436000,1070866000,970897000,https://www.sec.gov/Archives/edgar/data/108312/000010831220000006/0000108312-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831220000006/wwd-20200331x10q.htm
0,2019-12-31,WWD,2020-02-10,2020-02-10 14:59:52,Q1,148008000,0.0,148008000,581186000,520266000,79737000,1329197000,1053871000,795781000,613135000,1408916000,7755000.0,154563000,207430000,2677972000,287167000,4007169000,218486000,283168000,20704000,24961000,94459000,792045000,729176000,341008000,154563000,532782000,1416521000,532782000,2208566000,106000.0,2268483000,-167274000,-83637000,1798603000,4007169000,7755000.0,1113942000,965934000,https://www.sec.gov/Archives/edgar/data/108312/000010831220000004/0000108312-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831220000004/wwd-20191231x10q.htm
0,2019-09-30,WWD,2019-11-25,2019-11-25 17:10:48,Q4,99073000,0.0,99073000,599628000,516836000,55691000,1271228000,1058775000,797853000,611992000,1409845000,7543000.0,151362000,209135000,2685298000,264826000,3956526000,240460000,153635000,18849000,27891000,98224000,707436000,864899000,337165000,151362000,506088000,1522349000,506088000,2229785000,106000.0,2224919000,-187848000,-93924000,1726741000,3956526000,7543000.0,1084899000,985826000,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/0000108312-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/wwd-20190930x10k.htm
0,2019-06-30,WWD,2019-08-12,2019-08-09 17:39:50,Q3,63302000,0.0,63302000,658847000,531163000,44797000,1298109000,1063084000,807868000,641481000,1449349000,5373000.0,173289000,199688000,2717494000,244485000,4015603000,243071000,153635000,12816000,26307000,88768000,642672000,1011147000,332927000,173289000,484184000,1668620000,484184000,2311292000,106000.0,2168204000,-110124000,-55062000,1704311000,4015603000,5373000.0,1191147000,1127845000,https://www.sec.gov/Archives/edgar/data/108312/000010831219000014/0000108312-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000014/wwd-20190630x10q.htm
0,2019-03-31,WWD,2019-05-08,2019-05-08 06:41:42,Q2,65303000,0.0,65303000,606304000,534320000,38165000,1244092000,1064388000,804461000,646094000,1450555000,6582000.0,162831000,200332000,2721857000,238497000,3965949000,259665000,153635000,18361000,30531000,105114000,642612000,1000468000,331264000,162831000,467187000,1630486000,467187000,2273098000,106000.0,2102350000,-111870000,-55935000,1692851000,3965949000,6582000.0,1160468000,1095165000,https://www.sec.gov/Archives/edgar/data/108312/000010831219000012/0000108312-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000012/wwd-20190331x10q.htm
0,2018-12-31,WWD,2019-02-08,2019-02-08 17:24:11,Q1,71634000,0.0,71634000,493298000,524500000,37004000,1126436000,1060556000,809480000,673286000,1482766000,6576000.0,168409000,184202000,2734100000,221206000,3860536000,224890000,153635000,19899000,28190000,86131000,575926000,1024872000,319230000,168409000,460462000,1653743000,460462000,2229669000,106000.0,2034877000,-111266000,-55633000,1630867000,3860536000,6576000.0,1184872000,1113238000,https://www.sec.gov/Archives/edgar/data/108312/000010831219000007/0000108312-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000007/wwd-20181231x10q.htm
0,2018-09-30,WWD,2018-11-13,2018-11-09 19:46:27,Q4,83600000,0.0,83600000,438400000,549600000,43200000,1114800000,1060000000,813300000,700900000,1514200000,9600000.0,170900000,92100000,2675800000,135300000,3790600000,226300000,153635000,16745000,2572000.0,62800000,591200000,1092400000,0.0,170915000,398100000,1661300000,398100000,2252500000,100000.0,1966600000,-133000000,-66500000,1538100000,3790600000,9600000.0,1246000000,1162400000,https://www.sec.gov/Archives/edgar/data/108312/000010831218000023/0000108312-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000023/wwd-20180930x10k.htm
0,2018-06-30,WWD,2018-08-08,2018-08-07 19:23:53,Q3,114400000,0.0,114400000,394100000,589400000,39200000,1137100000,1044000000,826900000,707800000,1534700000,8600000.0,170100000,79600000,2667000000,118800000,3804100000,222400000,144000000,11407000,2689000.0,62900000,540000000,1211400000,0.0,170101000,416500000,1798000000,416500000,2338000000,100000.0,1900900000,-137800000,-68900000,1466000000,3804100000,8600000.0,1355400000,1241000000,https://www.sec.gov/Archives/edgar/data/108312/000010831218000016/0000108312-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000016/wwd-20180630x10q.htm
0,2018-03-31,WWD,2018-04-25,2018-04-24 19:23:09,Q2,100100000,0.0,100100000,389600000,509000000,30600000,1029300000,943400000,558000000,159400000,717400000,7900000.0,22300000,87800000,1756500000,118300000,2785800000,195900000,41930000,2691000.0,3372000.0,39200000,352000000,588500000,0.0,22254000,366100000,976800000,366100000,1328800000,100000.0,1860600000,-65000000,-32500000,1456900000,2785800000,7900000.0,630400000,530300000,https://www.sec.gov/Archives/edgar/data/108312/000010831218000011/0000108312-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000011/wwd-20180331x10q.htm
