,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CNHI,2020-09-30,2020-09-30,Q3,5677000000,0.0,0.0,421000000,6744000000,275000000,31584000000,6366000000,1936000000,2143000000,0.0,1034000000,0.0,3429000000,45069000000,3429000000,45069000000,5112000000,0.0,,88000000,88000000,5200000000,7484000000,0.0,0.0,0.0,0.0,10359000000,40229000000,4799000000,0.0,0.0,4799000000,4799000000,0.0,0.0,0.0,0.0,,
0,2020-06-30,CNHI,2020-07-02 00:00:00,2020-07-02 11:37:12,Q2,5145000000,170000000,5315000000,19062000000,6868000000,891000000,32136000000,6704000000,1961000000,2728000000,4689000000,2298000000,213000000,963000000,14654000000,1686000000,46790000000,4544000000,0.0,0.0,0.0,4275000000,9476000000,24845000000,0.0,0.0,4702000000,29814000000,4702000000,39290000000,25000000,5631000000,-1246000000,-2705000000,7500000000,46790000000,2468000000,24959000000,19814000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312520186238/0001193125-20-186238-index.htm,https://www.sec.gov/Archives/edgar/data/1567094/000119312520186238/d946991d6k.htm
0,2020-03-31,CNHI,2020-04-03 00:00:00,2020-04-03 16:47:32,Q1,3850000000,221000000,4071000000,19194000000,7405000000,1002000000,31672000000,7151000000,2525000000,2870000000,5395000000,683000000,260000000,810000000,14039000000,1664000000,45711000000,4908000000,0.0,0.0,0.0,4032000000,9604000000,23936000000,0.0,0.0,4597000000,28840000000,4597000000,38444000000,25000000,6829000000,-2671000000,-2668000000,7267000000,45711000000,904000000,24054000000,20204000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312520098280/0001193125-20-098280-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312520098280/d880078d6k.htm
0,2019-12-31,CNHI,2020-01-21 00:00:00,2020-01-21 11:43:03,Q4,4875000000,73000000,4948000000,21431000000,7065000000,1039000000,34483000000,7626000000,2548000000,2974000000,5522000000,707000000,274000000,844000000,14699000000,1742000000,49182000000,5635000000,0.0,0.0,0.0,5089000000,10724000000,25413000000,0.0,0.0,4908000000,30639000000,4908000000,41363000000,25000000,6935000000,-2227000000,-2222000000,7819000000,49182000000,780000000,25413000000,20538000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312520010768/0001193125-20-010768-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312520010768/d870537d6k.htm
0,2019-09-30,CNHI,2019-10-10 00:00:00,2019-10-10 07:55:36,Q3,3384000000,135000000,3519000000,20442000000,8121000000,970000000,33052000000,7436000000,2463000000,2867000000,5330000000,717000000,241000000,805000000,14288000000,1586000000,47340000000,5167000000,0.0,0.0,0.0,4889000000,10056000000,24402000000,0.0,0.0,4819000000,29503000000,4819000000,39559000000,25000000,6728000000,-2109000000,-2105000000,7781000000,47340000000,852000000,24402000000,21018000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519265542/0001193125-19-265542-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519265542/d59150d6k.htm
0,2019-06-30,CNHI,2019-07-02 00:00:00,2019-07-02 12:05:33,Q2,3659000000,107000000,3766000000,21826000000,8224000000,866000000,34682000000,7841000000,2469000000,2982000000,5451000000,611000000,231000000,833000000,14736000000,1520000000,49418000000,6129000000,0.0,0.0,0.0,5279000000,11408000000,24897000000,0.0,0.0,5000000000,30169000000,5000000000,41577000000,25000000,6672000000,-3888000000,-1944000000,7841000000,49418000000,718000000,24897000000,21238000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519187985/0001193125-19-187985-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519187985/d723814d6k.htm
0,2019-03-31,CNHI,2019-04-12 00:00:00,2019-04-12 12:36:03,Q1,3673000000,108000000,3781000000,21129000000,7799000000,967000000,33676000000,7899000000,2466000000,2965000000,5431000000,595000000,230000000,831000000,14756000000,1617000000,48432000000,5955000000,0.0,0.0,0.0,5227000000,11182000000,24369000000,0.0,0.0,4891000000,29525000000,4891000000,40707000000,25000000,6555000000,-3964000000,-1982000000,7725000000,48432000000,703000000,24369000000,20696000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519104868/0001193125-19-104868-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519104868/d637608d6k.htm
0,2018-12-31,CNHI,2019-01-14 00:00:00,2019-01-14 13:51:05,Q4,5031000000,98000000,5129000000,21197000000,6719000000,891000000,33936000000,7737000000,2464000000,3033000000,5497000000,592000000,251000000,888000000,14714000000,1660000000,48650000000,5886000000,0.0,0.0,0.0,5339000000,11225000000,24543000000,0.0,0.0,5159000000,29982000000,5159000000,41207000000,25000000,9519000000,0.0,-1973000000,7443000000,48650000000,690000000,24543000000,19512000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519008812/0001193125-19-008812-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519008812/d690855d6k.htm
0,2018-09-30,CNHI,2018-10-18 00:00:00,2018-10-18 17:22:56,Q3,4113000000,119000000,4232000000,20416000000,7283000000,857000000,32788000000,7863000000,2471000000,3011000000,5482000000,579000000,213000000,917000000,14841000000,1625000000,47629000000,5626000000,0.0,0.0,0.0,5498000000,11124000000,24089000000,0.0,0.0,5212000000,29539000000,5212000000,40663000000,25000000,9191000000,-4242000000,-2121000000,6966000000,47629000000,698000000,24089000000,19976000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518302114/0001193125-18-302114-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518302114/d641262d6k.htm
0,2018-06-30,CNHI,2018-07-16 00:00:00,2018-07-16 12:14:39,Q2,4560000000,113000000,4673000000,21121000000,7142000000,813000000,33749000000,8055000000,2471000000,3045000000,5516000000,591000000,211000000,1001000000,15163000000,1658000000,48912000000,6300000000,0.0,0.0,0.0,5780000000,12080000000,24427000000,0.0,0.0,5223000000,29884000000,5223000000,41964000000,25000000,8994000000,-3922000000,-1961000000,6948000000,48912000000,704000000,24427000000,19867000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518218501/0001193125-18-218501-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518218501/d533775d6k.htm
0,2018-03-31,CNHI,2018-04-13 00:00:00,2018-04-13 15:45:02,Q1,3615000000,104000000,3719000000,21750000000,7440000000,926000000,33835000000,8633000000,2480000000,3175000000,5655000000,624000000,138000000,1062000000,15974000000,1835000000,49809000000,6299000000,0.0,0.0,0.0,6033000000,12332000000,24768000000,0.0,0.0,5907000000,30831000000,5907000000,43163000000,25000000,8466000000,-3510000000,-1755000000,6646000000,49809000000,728000000,24768000000,21153000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518116834/0001193125-18-116834-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518116834/d570110d6k.htm
0,2017-12-31,CNHI,2018-01-19 00:00:00,2018-01-19 16:55:00,Q4,5430000000,77000000,5507000000,21942000000,6453000000,923000000,34825000000,8675000000,2483000000,3161000000,5644000000,631000000,138000000,1023000000,15973000000,1793000000,50798000000,6060000000,0.0,0.0,0.0,5328000000,11887000000,26014000000,0.0,0.0,6075000000,32240000000,6075000000,44127000000,25000000,8312000000,-3312000000,-1656000000,6671000000,50798000000,708000000,26014000000,20584000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518014834/0001193125-18-014834-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518014834/d528337d6k.htm
0,2017-09-30,CNHI,2017-10-06 00:00:00,2017-10-06 12:20:00,Q3,4100000000,89000000,4189000000,21541000000,7450000000,817000000,33997000000,8628000000,2482000000,3150000000,5632000000,628000000,149000000,1039000000,15927000000,1720000000,49924000000,5867000000,0.0,0.0,0.0,4729000000,11089000000,25629000000,0.0,0.0,6304000000,32094000000,6304000000,43183000000,25000000,8287000000,-3126000000,-1563000000,6741000000,49924000000,717000000,25629000000,21529000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517305391/0001193125-17-305391-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517305391/d368896d6k.htm
0,2017-06-30,CNHI,2017-07-14 00:00:00,2017-07-14 12:05:02,Q2,4601000000,88000000,4689000000,21193000000,7127000000,824000000,33833000000,8564000000,2474000000,3104000000,5578000000,597000000,162000000,1026000000,15765000000,1716000000,49598000000,6129000000,0.0,0.0,0.0,4442000000,11073000000,25586000000,0.0,0.0,6066000000,31826000000,6066000000,42899000000,25000000,8242000000,-3136000000,-1568000000,6699000000,49598000000,685000000,25586000000,20985000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517228286/0001193125-17-228286-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517228286/d425116d6k.htm
