,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,PIXY,2020-11-30,2020-11-30 16:15:25,Q4,4303000000000,0.0,4303000000000,308000000000,0.0,4422000000000,9033000000000,575000000000,0.0,0.0,0.0,0.0,0.0,0.0,575000000000,0.0,9608000000000,3831000000000,0.0,0.0,0.0,7995000000000,11826000000000,0.0,0.0,0.0,0.0,0.0,0.0,17450000000000,1000000000,0.0,0.0,0.0,-30000000000,9608000000000,0.0,0.0,-4303000000000,https://www.sec.gov/Archives/edgar/data/1675634/000110465920130495/0001104659-20-130495-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920130495/tm2034731-1_10k.htm
0,2020-05-31,PIXY,2020-07-15,2020-07-15 17:01:04,Q3,10835000,0.0,10835000,3603000.0,0.0,190000.0,17782000,0.0,0.0,0.0,0.0,0.0,0.0,1749000.0,9726000.0,190000.0,27508000,2823000.0,0.0,0.0,0.0,11090000,14386000,0.0,0.0,0.0,0.0,6631000.0,11090000,21017000,0.0,-111239000,0.0,6491000000,6491000.0,21017000,0.0,0.0,-10835000,https://www.sec.gov/Archives/edgar/data/1675634/000110465920083786/0001104659-20-083786-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920083786/tm2020409-1_10q.htm
0,2020-02-29,PIXY,2020-05-12 00:00:00,2020-05-12 17:19:27,Q2,397000.0,0.0,397000.0,3648000.0,0.0,163000.0,6796000.0,0.0,0.0,0.0,0.0,0.0,0.0,3324000.0,12176000,163000.0,18972000,2673000.0,0.0,0.0,0.0,8019000.0,12381000,609000.0,0.0,0.0,0.0,7032000.0,8019000.0,19413000,0.0,-38061000,0.0,0.0,-441000.0,19413000,0.0,2036000.0,1639000.0,https://www.sec.gov/Archives/edgar/data/1675634/000110465920060265/0001104659-20-060265-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920060265/tm2015711d1_10q.htm
0,2019-11-30,PIXY,2019-12-13 00:00:00,2019-12-13 16:06:29,Q1,49000.0,0.0,49000.0,13169000,0.0,164000.0,15740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9427000.0,164000.0,25167000,5911000.0,0.0,0.0,0.0,20283000,33407000,778000.0,0.0,0.0,0.0,6972000.0,20283000,40379000,0.0,-47506000,0.0,0.0,-15212000,40379000,0.0,4204000.0,4155000.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/0001477932-19-007084-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm
0,2019-08-31,PIXY,2019-12-13,2019-12-13 16:06:29,Q4,1561000.0,0.0,1561000.0,9750000.0,0.0,244000.0,14031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9765000.0,244000.0,23796000,3061000.0,0.0,0.0,0.0,5606000.0,32187000,0.0,0.0,0.0,0.0,4379000.0,5606000.0,36566000,4000.0,-44950000,-1202000.0,0.0,-12770000,36566000,0.0,3351000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm
0,2019-05-31,PIXY,2019-07-22 00:00:00,2019-07-22 14:12:33,Q3,2931274.0,0.0,2931274.0,7038166.0,0.0,227103.0,13209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8545270.0,227103.0,21754906,2178351.0,0.0,0.0,0.0,17560228,22172962,0.0,0.0,0.0,0.0,3000732.0,17560228,25173694,3604.0,-35605895,0.0,0.0,-3418788.0,25173694,0.0,1407340.0,-1523930.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219004237/0001477932-19-004237-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219004237/pixy_10q.htm
0,2019-02-28,PIXY,2019-04-15 00:00:00,2019-04-15 13:13:52,Q2,1798867.0,0.0,1798867.0,5914467.0,0.0,219590.0,10411958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213577.0,219590.0,17625535,1690384.0,0.0,0.0,0.0,13314302,20872295,0.0,0.0,0.0,0.0,2009869.0,13314302,22882164,3212.0,-28315423,0.0,0.0,-5256629.0,22882164,0.0,4854933.0,3056066.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219001724/0001477932-19-001724-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219001724/pixy_10q.htm
0,2018-11-30,PIXY,2019-01-11 00:00:00,2019-01-10 19:25:45,Q1,227454.0,0.0,227454.0,4888593.0,0.0,351555.0,7769592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274118.0,351555.0,14043710,1486581.0,0.0,0.0,0.0,8718680.0,20649062,0.0,0.0,0.0,0.0,1639900.0,8718680.0,22288962,2983.0,-27976892,0.0,0.0,-8245252.0,22288962,0.0,6309104.0,6081650.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219000079/0001477932-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219000079/pixy_10q.htm
0,2018-08-31,PIXY,2018-11-29 00:00:00,2018-11-28 21:29:22,Q4,1649783.0,0.0,1649783.0,6303562.0,0.0,258901.0,10447345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354487.0,258901.0,15801832,1246461.0,0.0,0.0,0.0,14932562,23640755,0.0,0.0,0.0,0.0,900978.0,14932562,24541733,2886.0,-25976706,-362912.0,0.0,-8739901.0,24541733,0.0,7156515.0,5506732.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793218005797/0001477932-18-005797-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793218005797/pixy_10k.htm
0,2018-05-31,PIXY,2018-07-16 00:00:00,2018-07-13 19:07:52,Q3,1187386.0,0.0,1187386.0,307847.0,0.0,177712.0,3878686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224262.0,177712.0,5102948.0,850225.0,0.0,0.0,0.0,6170146.0,7020371.0,0.0,0.0,0.0,0.0,0.0,6170146.0,7020371.0,2881.0,-17277646,0.0,0.0,-1917423.0,7020371.0,0.0,0.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793218003513/0001477932-18-003513-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793218003513/pixy_10q.htm
