,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TIH.TO,2020-09-30,2020-09-30,Q3,471022000,0.0,471022000,544453000,849230000,14321000,1879026000,986564000,0.0,0.0,480246000,0.0,1246000.0,35575000,1503631000,14321000,3382657000,700042000,0.0,0.0,141761000,6283000.0,874364000,645981000,14218000,52923000,0.0,878785000,6283000.0,1753149000,508369000,1104534000,0.0,0.0,1629508000,1753149000,0.0,663317000,174959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TIH.TO,2020-06-30,2020-06-30,Q2,537175000,0.0,537175000,462116000,932676000,11064000,1943031000,1007040000,0.0,0.0,481092000,0.0,1293000.0,39985000,1529410000,11064000,3472441000,766294000,0.0,0.0,142516000,4123000.0,937700000,745712000,11557000,40317000,0.0,974691000,4123000.0,1912391000,497350000,1045989000,0.0,0.0,1560050000,1912391000,0.0,765411000,208537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TIH.TO,2020-03-31,2020-03-31,Q1,388182000,0.0,388182000,470799000,976401000,16547000,1888845000,1024901000,0.0,0.0,481962000,0.0,1275000.0,41760000,1549898000,16547000,3438743000,751517000,0.0,0.0,153483000,0.0,929287000,745703000,12895000,51011000,0.0,934150000,0.0,1863437000,491452000,1057222000,0.0,0.0,1575306000,1863437000,0.0,766801000,357521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TIH.TO,2019-12-31,2019-12-31,Q4,365589000,0.0,365589000,534416000,912186000,12063000,1824254000,1060230000,93780000,389051000,482831000,0.0,1217000.0,2805000.0,1547083000,12063000,3371337000,819946000,0.0,0.0,140898000,10366000,994979000,645471000,16407000,33150000,0.0,842467000,10366000,1837446000,490047000,1031097000,-638306000,0.0,1533891000,1837446000,0.0,667205000,279882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TIH.TO,2019-09-30,2019-09-30,Q3,225717000,0.0,225717000,513927000,1069758000,13336000,1822738000,1044153000,0.0,0.0,483701000,0.0,1516000.0,43638000,1573008000,13336000,3395746000,933593000,0.0,0.0,155791000,925000.0,1120693000,645238000,15249000,3275000.0,0.0,825975000,925000.0,1946668000,477703000,955300000,0.0,0.0,1449078000,1946668000,0.0,670762000,419521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TIH.TO,2019-06-30,2019-06-30,Q2,154452000,0.0,154452000,542284000,1069704000,11881000,1778321000,1036903000,0.0,0.0,484570000,0.0,1544000.0,45020000,1568037000,11881000,3346358000,953791000,0.0,0.0,148383000,12554000,1138565000,645005000,16440000,1764000.0,0.0,836796000,12554000,1975361000,467924000,889644000,0.0,0.0,1370997000,1975361000,0.0,671171000,490553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TIH.TO,2019-03-31,2019-03-31,Q1,184171000,0.0,184171000,475897000,1014915000,13521000,1695579000,973545000,0.0,0.0,485439000,0.0,1571000.0,46152000,1506707000,13521000,3202286000,873789000,0.0,0.0,149442000,21000.0,1047339000,644773000,16867000,10962000,0.0,818906000,21000.0,1866245000,466031000,854257000,0.0,0.0,1336041000,1866245000,0.0,671682000,460602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TIH.TO,2018-12-31,2018-12-31,Q4,345434000,0.0,345434000,522580000,873507000,9932000.0,1779100000,964799000,93780000,392529000,486309000,0.0,1610000.0,2713000.0,1455431000,9932000.0,3234531000,935037000,0.0,0.0,136244000,23000.0,1125194000,644540000,17247000,15529000,0.0,781658000,23000.0,1906852000,457800000,851049000,-552956000,0.0,1327679000,1906852000,0.0,645562000,300128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TIH.TO,2018-09-30,2018-09-30,Q3,216893000,0.0,216893000,529708000,909095000,14265000,1669961000,938902000,0.0,0.0,488006000,0.0,0.0,16172000,1443080000,14265000,3113041000,874464000,0.0,0.0,156075000,1010000.0,1076676000,644307000,18270000,9398000.0,0.0,750326000,1010000.0,1827002000,458872000,814477000,0.0,0.0,1286039000,1827002000,0.0,646317000,429424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TIH.TO,2018-06-30,2018-06-30,Q2,279724000,0.0,279724000,510251000,864618000,13666000,1683715000,929046000,0.0,0.0,482754000,0.0,0.0,16560000,1428360000,13666000,3112075000,822768000,0.0,0.0,174545000,0.0,1027265000,743759000,18035000,6419000.0,0.0,870866000,0.0,1898131000,452847000,745539000,0.0,0.0,1213944000,1898131000,0.0,745769000,466045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
