,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RRD,2020-10-28,2020-10-28 16:05:55,Q3,414800000,0.0,414800000,971100000,323700000,0.0,2003200000,656100000,407500000,73800000,481300000,0.0,67000000,220300000,1424700000,0.0,3427900000,707000000,0.0,0.0,0.0,81100000,1337000000,1876900000,0.0,0.0,289200000,2545700000,81100000,3882700000,900000.0,-2418300000,-1633000000,0.0,-468000000,3882700000,0.0,2245600000,1606500000,https://www.sec.gov/Archives/edgar/data/29669/000156459020048323/0001564590-20-048323-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459020048323/rrd-10q_20200930.htm
0,2020-06-30,RRD,2020-07-29,2020-07-29 16:21:42,Q2,341900000,0.0,341900000,950400000,307700000,0.0,1723800000,672300000,433500000,88100000,521600000,0.0,65000000,220800000,1479700000,0.0,3203500000,648100000,0.0,0.0,0.0,0.0,1158200000,1880300000,0.0,0.0,252100000,2511200000,0.0,3669400000,900000.0,-2409400000,-1639400000,0.0,-478500000,3669400000,0.0,2254100000,1694000000,https://www.sec.gov/Archives/edgar/data/29669/000156459020034292/0001564590-20-034292-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459020034292/rrd-10q_20200630.htm
0,2020-03-31,RRD,2020-04-29 00:00:00,2020-04-29 16:07:11,Q1,450700000,0.0,450700000,1063200000,300700000,0.0,1919700000,686800000,432500000,93300000,525800000,0.0,62100000,243100000,1517800000,0.0,3437500000,690500000,0.0,0.0,0.0,0.0,1266600000,1960300000,0.0,0.0,236400000,2587500000,0.0,3854100000,900000.0,-2352200000,-1629800000,0.0,-429200000,3854100000,0.0,2384200000,1717700000,https://www.sec.gov/Archives/edgar/data/29669/000156459020019700/0001564590-20-019700-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459020019700/rrd-10q_20200331.htm
0,2019-12-31,RRD,2020-02-26 00:00:00,2020-02-26 16:02:58,Q4,190800000,0.0,190800000,1161600000,301800000,0.0,1752800000,705500000,457800000,99700000,557500000,0.0,57800000,256500000,1577300000,0.0,3330100000,852200000,0.0,0.0,18900000,0.0,1326300000,1747200000,0.0,0.0,234800000,2374100000,0.0,3700400000,900000.0,-2336800000,-1632400000,0.0,-383700000,3700400000,0.0,2028100000,1627600000,https://www.sec.gov/Archives/edgar/data/29669/000156459020006765/0001564590-20-006765-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459020006765/rrd-10k_20191231.htm
0,2019-09-30,RRD,2019-10-30 00:00:00,2019-10-30 16:02:08,Q3,144700000,0.0,144700000,1248900000,338700000,0.0,1844000000,710700000,554900000,105600000,660500000,0.0,57400000,267900000,1696500000,0.0,3540500000,803200000,0.0,0.0,0.0,0.0,1320400000,1928500000,0.0,0.0,205100000,2497000000,0.0,3817400000,900000.0,-2244700000,-1693300000,0.0,-290800000,3817400000,0.0,2230000000,1884400000,https://www.sec.gov/Archives/edgar/data/29669/000156459019038763/0001564590-19-038763-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019038763/rrd-10q_20190930.htm
0,2019-06-30,RRD,2019-07-31,2019-07-31 16:02:01,Q2,220500000,0.0,220500000,1156600000,335500000,0.0,1839900000,725800000,553100000,101000000,654100000,0.0,65100000,276500000,1721500000,0.0,3561400000,779200000,0.0,0.0,0.0,0.0,1251700000,2019700000,0.0,0.0,178500000,2580500000,0.0,3832200000,900000.0,-2255200000,-1693500000,0.0,-284800000,3832200000,0.0,2330600000,1900900000,https://www.sec.gov/Archives/edgar/data/29669/000156459019027463/rrd-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459019027463/rrd-10q_20190630.htm
0,2019-03-31,RRD,2019-05-01 00:00:00,2019-05-01 16:02:44,Q1,274300000,0.0,274300000,1203600000,326100000,0.0,1926200000,745200000,552400000,106900000,659300000,0.0,65900000,270800000,1741200000,0.0,3667400000,771800000,0.0,0.0,0.0,0.0,1205800000,2133700000,0.0,0.0,178800000,2711600000,0.0,3917400000,900000.0,-2234000000,-1722900000,0.0,-264500000,3917400000,0.0,2387500000,1897500000,https://www.sec.gov/Archives/edgar/data/29669/000156459019014798/0001564590-19-014798-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019014798/rrd-10q_20190331.htm
0,2018-12-31,RRD,2019-02-27 00:00:00,2019-02-27 16:02:25,Q4,370600000,0.0,370600000,1298300000,329700000,0.0,2099700000,531300000,553400000,113300000,666700000,0.0,66900000,276200000,1541100000,0.0,3640800000,987300000,0.0,0.0,16500000,0.0,1550900000,1875300000,0.0,0.0,203200000,2335300000,0.0,3886200000,900000.0,-2225700000,-1706300000,0.0,-260100000,3886200000,0.0,2091500000,1720900000,https://www.sec.gov/Archives/edgar/data/29669/000156459019004881/0001564590-19-004881-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019004881/rrd-10k_20181231.htm
0,2018-09-30,RRD,2018-10-31 00:00:00,2018-10-31 16:02:22,Q3,247000000,0.0,247000000,1359500000,361800000,0.0,2145200000,545700000,554300000,120200000,674500000,0.0,66100000,266500000,1552800000,0.0,3698000000,897600000,0.0,0.0,0.0,0.0,1510100000,1955300000,0.0,0.0,202100000,2407400000,0.0,3917500000,900000.0,-2200800000,-1738700000,0.0,-233900000,3917500000,0.0,2177300000,1930300000,https://www.sec.gov/Archives/edgar/data/29669/000156459018025827/0001564590-18-025827-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459018025827/rrd-10q_20180930.htm
0,2018-06-30,RRD,2018-08-02 00:00:00,2018-08-02 16:31:50,Q2,257000000,0.0,257000000,1303400000,324400000,0.0,2085800000,559200000,554200000,127200000,681400000,0.0,70000000,257400000,1568000000,0.0,3653800000,812300000,0.0,0.0,0.0,0.0,1412300000,2034100000,0.0,0.0,207800000,2489000000,0.0,3901300000,900000.0,-2255000000,-1741500000,0.0,-261800000,3901300000,0.0,2255400000,1998400000,https://www.sec.gov/Archives/edgar/data/29669/000156459018018933/0001564590-18-018933-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459018018933/rrd-10q_20180630.htm
0,2018-03-31,RRD,2018-05-02 00:00:00,2018-05-02 16:10:47,Q1,235200000,0.0,235200000,1345400000,339900000,0.0,2036300000,588700000,590700000,136300000,727000000,0.0,73300000,255300000,1644300000,0.0,3680600000,860800000,0.0,0.0,0.0,0.0,1429100000,1969400000,0.0,0.0,208600000,2439800000,0.0,3868900000,900000.0,-2232300000,-1778900000,0.0,-202800000,3868900000,0.0,2188500000,1953300000,https://www.sec.gov/Archives/edgar/data/29669/000156459018010301/0001564590-18-010301-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459018010301/rrd-10q_20180331.htm
0,2017-12-31,RRD,2018-02-28 00:00:00,2018-02-28 16:14:45,Q4,273400000,0.0,273400000,1417600000,416800000,0.0,2216900000,615100000,588500000,143300000,731800000,0.0,81700000,259000000,1687600000,0.0,3904500000,1094700000,0.0,0.0,112400000,0.0,1553000000,2098900000,0.0,0.0,180200000,2554400000,0.0,4107400000,900000.0,-2225700000,-1743500000,0.0,-217600000,4107400000,0.0,2109700000,1836300000,https://www.sec.gov/Archives/edgar/data/29669/000156459018003799/0001564590-18-003799-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459018003799/rrd-10k_20171231.htm
0,2017-09-30,RRD,2017-10-31 00:00:00,2017-10-31 16:58:23,Q3,225800000,0.0,225800000,1382900000,457100000,0.0,2218600000,624600000,587600000,150500000,738100000,0.0,123200000,252200000,1738100000,0.0,3956700000,996500000,0.0,0.0,0.0,0.0,1478300000,2232200000,0.0,0.0,175800000,2641400000,0.0,4119700000,900000.0,-2160600000,-1715700000,0.0,-176900000,4119700000,0.0,2250100000,2024300000,https://www.sec.gov/Archives/edgar/data/29669/000156459017020546/0001564590-17-020546-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459017020546/rrd-10q_20170930.htm
0,2017-06-30,RRD,2017-08-02 00:00:00,2017-08-02 16:24:40,Q2,224000000,2300000.0,226300000,1301500000,392400000,0.0,2062500000,633200000,607100000,157500000,764600000,0.0,119700000,251800000,1769300000,0.0,3831800000,911600000,2300000.0,0.0,0.0,0.0,1340400000,2233400000,0.0,0.0,183300000,2652900000,0.0,3993300000,900000.0,-2140100000,-1677800000,0.0,-175100000,3993300000,0.0,2252500000,2028500000,https://www.sec.gov/Archives/edgar/data/29669/000156459017014924/0001564590-17-014924-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459017014924/rrd-10q_20170630.htm
0,2017-03-31,RRD,2017-05-03 00:00:00,2017-05-03 16:36:09,Q1,244300000,120400000,364700000,1268900000,375900000,0.0,2138000000,637000000,603100000,164500000,767600000,0.0,114200000,250500000,1769300000,0.0,3907300000,884800000,120400000,0.0,0.0,0.0,1412300000,2234900000,0.0,0.0,187300000,2669100000,0.0,4081400000,900000.0,-2215200000,-1649700000,0.0,-188100000,4081400000,0.0,2247300000,2003000000,https://www.sec.gov/Archives/edgar/data/29669/000156459017008403/0001564590-17-008403-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459017008403/rrd-10q_20170331.htm
0,2016-12-31,RRD,2017-02-28 00:00:00,2017-02-28 17:09:11,Q4,317500000,328700000,646200000,1354400000,379600000,0.0,2516900000,650300000,602000000,171900000,773900000,0.0,108900000,234700000,1767800000,0.0,4284700000,1001200000,328700000,0.0,106600000,0.0,1551100000,2379200000,0.0,0.0,193100000,2825800000,0.0,4376900000,900000.0,-2155400000,-1614100000,0.0,-105700000,4376900000,0.0,2387400000,2069900000,https://www.sec.gov/Archives/edgar/data/29669/000156459017002897/0001564590-17-002897-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459017002897/rrd-10k_20161231.htm
0,2016-09-30,RRD,2016-11-02 00:00:00,2016-11-02 16:59:08,Q3,411800000,0.0,411800000,2109300000,651100000,0.0,3312500000,1342300000,1787300000,403300000,2190600000,0.0,211100000,416000000,4160000000,0.0,7472500000,1172700000,0.0,0.0,0.0,0.0,2221600000,3635300000,0.0,0.0,359200000,4712500000,0.0,6934100000,900000.0,-765600000,-6132400000,0.0,524400000,6934100000,0.0,3890900000,3479100000,https://www.sec.gov/Archives/edgar/data/29669/000156459016027037/0001564590-16-027037-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459016027037/rrd-10q_20160930.htm
0,2016-06-30,RRD,2016-08-03,2016-08-03 16:40:12,Q2,290600000,0.0,290600000,1968400000,596800000,0.0,2974300000,1375000000,1746200000,404500000,2150700000,0.0,192600000,395600000,4113900000,0.0,7088200000,1047700000,0.0,0.0,0.0,0.0,2443300000,2943800000,0.0,0.0,357500000,4025400000,0.0,6468700000,2700000.0,-704000000,-6114200000,0.0,605800000,6468700000,0.0,3619400000,3328800000,https://www.sec.gov/Archives/edgar/data/29669/000156459016022384/rrd-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459016022384/rrd-10q_20160630.htm
