,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HJLIW,2020-11-17,2020-11-17 16:16:36,Q3,5629003.0,0.0,5629003.0,0.0,0.0,348653.0,5977656.0,425526.0,0.0,0.0,0.0,0.0,0.0,0.0,425526.0,639499.0,7042681.0,974229.0,307823.0,0.0,33000.0,600372.0,1915424.0,0.0,0.0,0.0,0.0,0.0,0.0,2247720.0,403.0,0.0,0.0,4794558.0,4794961.0,7042681.0,0.0,307823.0,-5321180.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315220021849/0001493152-20-021849-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315220021849/form10-q.htm
0,2020-06-30,HJLIW,2020-08-14,2020-08-13 20:51:10,Q2,1563926.0,0.0,1563926.0,0.0,0.0,220806.0,1784732.0,426851.0,0.0,0.0,0.0,0.0,0.0,1521801.0,1948652.0,1521801.0,3733384.0,1567356.0,312700.0,0.0,33000.0,1073035.0,2953091.0,410848.0,0.0,0.0,0.0,410848.0,0.0,3363939.0,240.0,-58974639,0.0,59343844,369445.0,3733384.0,0.0,723548.0,-840378.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315220015611/0001493152-20-015611-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315220015611/form10-q.htm
0,2020-03-31,HJLIW,2020-06-08,2020-06-08 17:01:28,Q1,720131.0,0.0,720131.0,0.0,0.0,120013.0,840144.0,329664.0,0.0,0.0,0.0,0.0,0.0,1599909.0,1929573.0,1599909.0,2769717.0,1397806.0,258813.0,0.0,33000.0,596211.0,2252830.0,531510.0,0.0,0.0,0.0,531510.0,0.0,2784340.0,192.0,-57347683,0.0,57332868,-14623.0,2769717.0,0.0,790323.0,70192.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315220010767/0001493152-20-010767-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315220010767/form10-q.htm
0,2019-12-31,HJLIW,2020-03-18,,Q4,1307231.0,0.0,1307231.0,0.0,0.0,116647.0,1423878.0,344027.0,0.0,0.0,0.0,0.0,0.0,1666295.0,2010322.0,1666295.0,3434200.0,1221189.0,288685.0,0.0,33000.0,366438.0,1876312.0,567948.0,0.0,0.0,0.0,567948.0,0.0,2444260.0,179.0,-56187925,0.0,57177686,989940.0,3434200.0,0.0,856633.0,-450598.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315220004260/0001493152-20-004260-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315220004260/form10-k.htm
0,2019-09-30,HJLIW,,,Q3,2943409.0,0.0,2943409.0,0.0,0.0,116853.0,3060262.0,350258.0,0.0,608234.0,608234.0,0.0,0.0,1732680.0,2691172.0,0.0,5751434.0,1211327.0,271101.0,0.0,0.0,533166.0,2015594.0,651842.0,0.0,0.0,0.0,651842.0,0.0,2667436.0,179.0,-53897172,0.0,56980991,3083998.0,5751434.0,0.0,922943.0,-2020466.0,,
0,2019-06-30,HJLIW,,,Q2,4465336.0,0.0,4465336.0,0.0,0.0,164586.0,4629922.0,194035.0,0.0,627646.0,627646.0,0.0,0.0,1801553.0,2623234.0,0.0,7253156.0,1196893.0,271101.0,0.0,0.0,414995.0,1882989.0,718152.0,0.0,0.0,0.0,718152.0,0.0,2601141.0,179.0,-52082277,0.0,56734113,4652015.0,7253156.0,0.0,989253.0,-3476083.0,,
0,2019-03-31,HJLIW,,,Q1,2752511.0,0.0,2752511.0,26515.0,0.0,166614.0,2945640.0,24887.0,0.0,647058.0,647058.0,0.0,0.0,1870425.0,2542370.0,0.0,5488010.0,1095866.0,271101.0,0.0,0.0,471534.0,1838501.0,784462.0,0.0,0.0,0.0,784462.0,0.0,2622963.0,141.0,-50136254,0.0,53001160,2865047.0,5488010.0,0.0,1055563.0,-1696948.0,,
0,2018-12-31,HJLIW,,,Q4,2740645.0,0.0,2740645.0,32022.0,0.0,64306.0,2836973.0,26153.0,0.0,666467.0,666467.0,0.0,0.0,29843.0,722463.0,0.0,3559436.0,1077122.0,0.0,0.0,0.0,0.0,1077122.0,0.0,0.0,0.0,0.0,0.0,445871.0,1522993.0,117.0,-48562528,0.0,50598854,2036443.0,3559436.0,0.0,0.0,-2740645.0,,
0,2018-09-30,HJLIW,,,Q3,4189447.0,0.0,4189447.0,28062.0,0.0,146662.0,4364171.0,24852.0,0.0,1016929.0,1016929.0,0.0,0.0,29843.0,1071624.0,0.0,5435795.0,1222626.0,0.0,0.0,0.0,0.0,1222626.0,0.0,0.0,0.0,0.0,0.0,670731.0,1893357.0,117.0,-46780885,0.0,50323206,3542438.0,5435795.0,0.0,0.0,-4189447.0,,
0,2018-06-30,HJLIW,,,Q2,5942424.0,0.0,5942424.0,28964.0,0.0,137632.0,6109020.0,19084.0,0.0,1047756.0,1047756.0,0.0,0.0,29843.0,1096683.0,0.0,7205703.0,1361288.0,0.0,0.0,49000.0,0.0,1410288.0,0.0,0.0,0.0,0.0,0.0,1184796.0,2595084.0,117.0,-45312719,0.0,49923221,4610619.0,7205703.0,0.0,0.0,-5942424.0,,
