,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AURS.PA,2019-12-31,2019-12-31,Q4,10684000,0.0,10684000,0.0,23204000,2737000.0,55398000,8607000.0,7526000.0,7592000.0,15118000,0.0,2988000.0,2000.0,28246000,2737000.0,83644000,15959000,0.0,0.0,0.0,253000.0,39766000,7020000.0,0.0,1880000.0,0.0,15874000,253000.0,55640000,1000000.0,2993000.0,-3933000.0,0.0,27810000,55640000,0.0,19738000,1907000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2019-06-30,AURS.PA,2019-06-30,2019-06-30,Q2,9749000.0,0.0,9749000.0,0.0,24725000,1579000.0,54865000,8470000.0,13553000,2299000.0,15852000,0.0,2820000.0,2000.0,28647000,1579000.0,83512000,12751000,0.0,0.0,0.0,422000.0,39514000,8806000.0,0.0,499000.0,0.0,16162000,422000.0,55676000,1000000.0,1970000.0,-2040000.0,0.0,27681000,55676000,0.0,20844000,4269000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2018-12-31,AURS.PA,2018-12-31,2018-12-31,Q4,9726000.0,0.0,9726000.0,0.0,21425000,2669000.0,51260000,1916000.0,13088000,2566000.0,15654000,0.0,2622000.0,1000.0,21728000,2669000.0,72988000,10407000,0.0,0.0,0.0,166000.0,32739000,7621000.0,0.0,511000.0,0.0,9558000.0,166000.0,42297000,1000000.0,8144000.0,-1819000.0,0.0,30558000,42297000,0.0,12346000,2620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2018-06-30,AURS.PA,2018-06-30,2018-06-30,Q2,7632000.0,0.0,7632000.0,0.0,24141000,1405000.0,50641000,1377000.0,334000.0,2898000.0,3232000.0,0.0,1127000.0,-1000.0,6994000.0,1405000.0,57635000,14248000,0.0,0.0,0.0,61000.0,26097000,710000.0,0.0,499000.0,0.0,2554000.0,61000.0,28651000,1000000.0,5558000.0,-841000.0,0.0,28805000,28651000,0.0,2834000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2017-12-31,AURS.PA,2017-12-31,2017-12-31,Q4,6049000.0,0.0,6049000.0,0.0,22854000,21000.0,45105000,1304000.0,334000.0,3261000.0,3595000.0,0.0,774000.0,-2000.0,6014000.0,21000.0,51119000,13758000,0.0,0.0,0.0,52000.0,22735000,715000.0,0.0,549000.0,0.0,2561000.0,52000.0,25296000,1000000.0,6758000.0,-753000.0,0.0,25726000,25296000,0.0,2334000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2017-06-30,AURS.PA,2017-06-30,2017-06-30,Q2,3887021.0,0.0,3887021.0,0.0,20059176,11292.0,38728988,1241199.0,336526.0,3648272.0,3984798.0,0.0,808729.0,0.0,6402217.0,11292.0,45131205,12692583,0.0,0.0,0.0,0.0,20014694,951609.0,0.0,703994.0,0.0,2878327.0,0.0,22893021,1000000.0,3077381.0,-682800.0,0.0,22106115,22893021,0.0,2965010.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2016-12-31,AURS.PA,2016-12-31,2016-12-31,Q4,6234123.0,0.0,6234123.0,0.0,19551845,13013.0,40993752,1131393.0,345625.0,3758322.0,4103947.0,0.0,663867.0,21.0,6239252.0,13013.0,47233004,15735305,0.0,0.0,0.0,-1.0,23182745,1055251.0,0.0,761109.0,0.0,2977274.0,-1.0,26160019,1000000.0,5401757.0,-622927.0,0.0,20972645,26160019,0.0,3489743.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2016-06-30,AURS.PA,2016-06-30,2016-06-30,Q2,6781744.0,0.0,6781744.0,0.0,15465707,0.0,35823078,442455.0,358037.0,4282931.0,4640968.0,0.0,475760.0,0.0,5833312.0,0.0,41656390,10386096,0.0,0.0,0.0,62486.0,18928518,1618949.0,0.0,783610.0,0.0,3809655.0,62486.0,22738173,1000000.0,2797955.0,-969404.0,0.0,18829460,22738173,0.0,5526469.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2015-12-31,AURS.PA,2015-12-31,2015-12-31,Q4,9128092.0,0.0,9128092.0,0.0,13357323,0.0,37520835,440047.0,403185.0,5153911.0,5557096.0,0.0,400610.0,0.0,6654802.0,0.0,44175637,11576408,0.0,0.0,0.0,0.0,20450483,2239570.0,0.0,939541.0,0.0,4497376.0,0.0,24947859,1000000.0,7138230.0,-1007472.0,0.0,19163729,24947859,0.0,5060317.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2015-06-30,AURS.PA,2015-06-30,2015-06-30,Q2,6971980.0,0.0,6971980.0,0.0,15508234,1.0,36510114,491579.0,415965.0,5731021.0,6146986.0,0.0,435386.0,0.0,7325817.0,1.0,43835931,14808783,0.0,0.0,0.0,0.0,22587655,2911740.0,0.0,1494806.0,0.0,5578445.0,0.0,28166100,1000000.0,3116721.0,-1077998.0,0.0,15588798,28166100,0.0,5588831.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2014-12-31,AURS.PA,2014-12-31,2014-12-31,Q4,4528645.0,0.0,4528645.0,0.0,12435237,3.0,29016907,532863.0,379917.0,5640102.0,6020019.0,0.0,337678.0,-1.0,7157116.0,3.0,36174020,8167458.0,0.0,0.0,0.0,0.0,16875687,3578911.0,0.0,1489782.0,0.0,6134973.0,0.0,23010660,1000000.0,4780245.0,-948354.0,0.0,13105165,23010660,0.0,6281286.0,1752641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2014-06-30,AURS.PA,2014-06-30,2014-06-30,Q2,5973076.0,0.0,5973076.0,0.0,10150768,0.0,27528100,604126.0,369205.0,5777997.0,6147202.0,0.0,248438.0,-1.0,7237716.0,0.0,34765816,10946502,0.0,0.0,0.0,0.0,17015880,4241138.0,0.0,0.0,0.0,6784182.0,0.0,23800062,1000000.0,2461315.0,-959034.0,0.0,10925656,23800062,0.0,6754750.0,781674.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2013-12-31,AURS.PA,2013-12-31,2013-12-31,Q4,1583900.0,0.0,1583900.0,0.0,9921684.0,0.0,21783639,649912.0,354945.0,5759450.0,6114395.0,0.0,264734.0,0.0,7272441.0,0.0,29056080,7690434.0,0.0,0.0,0.0,0.0,12690859,5772503.0,0.0,0.0,-1.0,8324694.0,0.0,21015553,1000000.0,1613754.0,-1157465.0,0.0,8023871.0,21015553,0.0,6936439.0,5352539.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2013-06-30,AURS.PA,2013-06-30,2013-06-30,Q2,1978236.0,0.0,1978236.0,0.0,9633928.0,5.0,21663567,370466.0,4722607.0,291642.0,5014249.0,0.0,278189.0,0.0,5878463.0,5.0,27542030,9233847.0,0.0,0.0,0.0,2126864.0,12656924,6206050.0,0.0,0.0,439.0,7496431.0,2126864.0,20153355,1000000.0,1317605.0,-1150999.0,0.0,7367932.0,20153355,0.0,7162781.0,5184545.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2012-12-31,AURS.PA,2012-12-31,2012-12-31,Q4,1352306.0,0.0,1352306.0,0.0,5373119.0,0.0,19983058,480263.0,0.0,120108.0,120108.0,0.0,213191.0,0.0,1042408.0,0.0,21025466,4264782.0,0.0,0.0,0.0,0.0,6586827.0,6649184.0,0.0,0.0,0.0,7828221.0,0.0,14415048,1000000.0,1751155.0,-615232.0,0.0,6593919.0,14415048,0.0,6655298.0,5302992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2012-06-30,AURS.PA,2012-06-30,2012-06-30,Q2,1182705.0,0.0,1182705.0,0.0,4778910.0,608606.0,12437875,338194.0,0.0,141944.0,141944.0,0.0,166303.0,107448.0,753889.0,608606.0,13191764,3604502.0,0.0,0.0,0.0,1658943.0,6114934.0,83544.0,0.0,0.0,310842.0,1178159.0,1658943.0,7293093.0,1000000.0,1171548.0,0.0,0.0,5888585.0,7293093.0,0.0,561749.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2011-12-31,AURS.PA,2011-12-31,2011-12-31,Q4,925553.0,0.0,925553.0,0.0,4563128.0,854533.0,11375780,386945.0,0.0,131815.0,131815.0,0.0,125037.0,104844.0,748641.0,854533.0,12124421,2379675.0,0.0,0.0,0.0,2211912.0,5390819.0,124393.0,0.0,0.0,142540.0,1039891.0,2211912.0,6430710.0,1000000.0,2331921.0,0.0,0.0,5689123.0,6430710.0,0.0,786138.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2011-06-30,AURS.PA,2011-06-30,2011-06-30,Q2,1601359.0,0.0,1601359.0,0.0,5067853.0,681190.0,13357241,382595.0,0.0,155270.0,155270.0,0.0,120317.0,143099.0,801281.0,681190.0,14158522,4933004.0,0.0,0.0,0.0,3777339.0,8868701.0,166074.0,0.0,0.0,0.0,780916.0,3777339.0,9649617.0,1000000.0,1157911.0,0.0,0.0,4478817.0,9649617.0,0.0,168477.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
