,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RXN,2020-10-27,2020-10-27 16:29:42,Q3,326600000,0.0,326600000,290300000,355700000,42900000,1015500000,418100000,1326200000,499100000,1825300000,0.0,0.0,146500000,2389900000,42900000,3405400000,157000000,0.0,0.0,6900000.0,73200000,360000000,1192600000,0.0,120100000,149300000,1647000000,73200000,2007000000,1200000.0,132700000,0.0,0.0,1395500000,2007000000,0.0,1207900000,869200000,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000173/0001439288-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000173/rxn-20200930.htm
0,2020-06-30,RXN,2020-07-28,2020-07-28 16:42:59,Q1,353400000,0.0,353400000,272100000,348800000,41000000,1015300000,375600000,1323500000,505700000,1829200000,0.0,0.0,147100000,2351900000,41000000,3367200000,160100000,0.0,0.0,6000000.0,53200000,403000000,1148000000,0.0,123400000,149300000,1610500000,53200000,2013500000,1200000.0,111900000,0.0,0.0,1350800000,2013500000,0.0,1237000000,871000000,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000157/0001439288-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000157/rxn-20200630.htm
0,2020-03-31,RXN,2020-05-12,2020-05-12 17:28:07,Q4,573400000,0.0,573400000,334700000,317500000,38700000,1264300000,378800000,1321900000,514200000,1836100000,0.0,0.0,147900000,2362800000,38700000,3627100000,185600000,0.0,0.0,7300000.0,63300000,455500000,1397000000,0.0,121000000,150300000,1857900000,63300000,2313400000,1200000.0,85900000,-319600000,0.0,1311000000,2313400000,0.0,1486200000,900000000,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/0001439288-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/rxn-20200331.htm
0,2019-12-31,RXN,2020-01-28,2020-01-28 17:15:04,Q3,277000000,0.0,277000000,294300000,349300000,48000000,968600000,372800000,1311400000,492500000,1803900000,0.0,0.0,116300000,2293000000,48000000,3261600000,178400000,0.0,0.0,4900000.0,61700000,347300000,1147200000,0.0,130200000,118200000,1546100000,61700000,1893400000,1200000.0,147900000,0.0,0.0,1365600000,1893400000,0.0,1159800000,871600000,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000017/0001439288-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000017/rxn-20191231.htm
0,2019-09-30,RXN,2019-10-30,2019-10-29 19:56:44,Q2,319800000,0.0,319800000,301000000,344600000,48100000,1013500000,373100000,1310500000,499200000,1809700000,0.0,0.0,114700000,2297500000,48100000,3311000000,158700000,0.0,0.0,5800000.0,59600000,344800000,1249300000,0.0,127700000,117000000,1644800000,59600000,1989600000,1000000.0,122200000,0.0,0.0,1318700000,1989600000,0.0,1261300000,931000000,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000126/0001439288-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000126/rxn9301910-q.htm
0,2019-06-30,RXN,2019-07-30,2019-07-30 16:25:49,Q1,271800000,0.0,271800000,307400000,351300000,38900000,969400000,382600000,1311900000,510300000,1822200000,0.0,0.0,126800000,2331600000,38900000,3301000000,179900000,0.0,0.0,5900000.0,57700000,354300000,1263500000,0.0,129600000,122000000,1668800000,57700000,2023100000,1000000.0,71400000,0.0,0.0,1275300000,2023100000,0.0,1276100000,993100000,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000118/0001439288-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000118/rxn6301910-q.htm
0,2019-03-31,RXN,2019-05-14,2019-05-14 17:15:38,Q4,292500000,0.0,292500000,337600000,316500000,36300000,982900000,383000000,1299700000,511500000,1811200000,0.0,0.0,82600000,2276800000,36300000,3259700000,191700000,0.0,0.0,5100000.0,75900000,397000000,1236800000,0.0,125900000,111000000,1631700000,75900000,2028700000,1000000.0,30700000,-313400000,0.0,1228600000,2028700000,0.0,1238000000,945500000,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/0001439288-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/form10-k33119.htm
0,2018-12-31,RXN,2019-01-30,2019-01-30 16:26:53,Q3,297100000,0.0,297100000,290900000,339400000,39100000,966500000,377700000,1277300000,500500000,1777800000,0.0,0.0,99500000,2255000000,39100000,3221500000,168400000,0.0,0.0,5100000.0,66400000,336900000,1311000000,0.0,137100000,103500000,1704500000,66400000,2041400000,1000000.0,-10700000,0.0,0.0,1180100000,2041400000,0.0,1312400000,1015300000,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000006/0001439288-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000006/rxn12311810-q.htm
0,2018-09-30,RXN,2018-10-30,2018-10-30 16:21:59,Q2,223500000,0.0,223500000,338500000,334900000,38200000,1025200000,385700000,1275100000,508900000,1784000000,0.0,0.0,118000000,2287700000,38200000,3312900000,173100000,0.0,0.0,3300000.0,154500000,460000000,1336600000,0.0,136200000,80000000,1708600000,154500000,2168600000,1000000.0,-36100000,0.0,0.0,1144000000,2168600000,0.0,1338000000,1114500000,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000109/0001439288-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000109/rxn9301810-q.htm
0,2018-06-30,RXN,2018-07-30,2018-07-30 16:31:43,Q1,179000000,0.0,179000000,309200000,335800000,39500000,1035200000,386200000,1273400000,518600000,1792000000,0.0,0.0,117400000,2295600000,39500000,3330800000,185800000,0.0,0.0,3300000.0,137000000,431800000,1333700000,0.0,146000000,79100000,1718000000,137000000,2149800000,1000000.0,1500000.0,0.0,0.0,1180800000,2149800000,0.0,1337600000,1158600000,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000088/0001439288-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000088/rxn6301810-q.htm
