,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FLOW,2018-05-02 00:00:00,2018-05-02 07:09:17,Q1,243900000,0.0,243900000,452700000,329200000,52000000,1077800000,364800000,786600000,354300000,1140900000,0.0,59800000,155300000,1661000000,207300000,2738800000,235100000,26100000,22500000,218000000,240500000,703000000,816700000,0.0,0.0,128700000,1036200000,128700000,1739200000,400000.0,-306200000,-680200000,-340100000,999600000,2738800000,75200000,863300000,619400000,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000029/0001641991-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000029/q1201810-q.htm
0,2017-12-31,FLOW,2018-02-06 00:00:00,2018-02-06 17:27:48,Q4,263700000,0.0,263700000,439100000,293900000,50000000,1046700000,360900000,771300000,350300000,1121600000,0.0,63300000,159800000,1642300000,209800000,2689000000,219400000,24200000,21600000,182300000,203900000,675300000,850900000,0.0,391700000,125500000,1071600000,125500000,1746900000,400000.0,-327500000,-745600000,-372800000,942100000,2689000000,0.0,895600000,631900000,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000004/0001641991-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000004/a2017flow10-k.htm
0,2017-09-30,FLOW,2017-11-01 00:00:00,2017-11-01 06:54:10,Q3,281100000,0.0,281100000,450700000,317900000,52700000,1102400000,367200000,767900000,353500000,1121400000,0.0,70500000,152600000,1641200000,205300000,2743600000,218800000,24800000,15000000,67400000,15000000,661700000,959200000,0.0,70500000,126600000,1178100000,126600000,1839800000,400000.0,-358200000,-774600000,-387300000,903800000,2743600000,0.0,1004400000,723300000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000048/0001641991-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000048/q3201710-q.htm
0,2017-07-01,FLOW,2017-08-02 00:00:00,2017-08-02 06:44:27,Q2,226100000,0.0,226100000,451300000,307200000,55500000,1040100000,374000000,757200000,350800000,1108000000,0.0,65300000,144600000,1626600000,200100000,2666700000,215000000,24200000,12800000,57000000,12800000,641500000,964500000,0.0,65300000,125400000,1178000000,125400000,1819500000,400000.0,-371000000,-851200000,-425600000,847200000,2666700000,0.0,1009100000,783000000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000043/0001641991-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000043/q2201710-q.htm
0,2017-04-01,FLOW,2017-05-03 00:00:00,2017-05-03 07:00:04,Q1,208700000,0.0,208700000,440700000,302300000,62100000,1013800000,372200000,738700000,345600000,1084300000,0.0,64700000,156000000,1612500000,218100000,2626300000,206600000,19900000,11400000,57900000,11400000,614100000,1015200000,0.0,64700000,124200000,1227700000,124200000,1841800000,400000.0,-381300000,-945400000,-472700000,784500000,2626300000,0.0,1055400000,846700000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000028/0001641991-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000028/q1201710-q.htm
0,2016-12-31,FLOW,2017-02-08 00:00:00,2017-02-08 16:43:52,Q4,215100000,0.0,215100000,446900000,272400000,72800000,1007200000,377300000,722500000,344300000,1066800000,0.0,62200000,151900000,1596000000,224700000,2603200000,203800000,27700000,10800000,140600000,10800000,592400000,1060900000,0.0,248900000,125500000,1270200000,125500000,1862600000,400000.0,-373900000,-1042800000,-521400000,740600000,2603200000,0.0,1108800000,893700000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000010/0001641991-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000010/a2016flow10-k.htm
0,2016-10-01,FLOW,2016-11-02 00:00:00,2016-11-02 07:39:13,Q3,227900000,0.0,227900000,462200000,309000000,76800000,1075900000,392300000,759900000,379300000,1139200000,0.0,67500000,142600000,1674100000,219400000,2750000000,209500000,116200000,23600000,55700000,23600000,735200000,977800000,0.0,67500000,128600000,1195700000,128600000,1930900000,400000.0,-378400000,-872000000,-436000000,819100000,2750000000,0.0,1114300000,886400000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000065/0001641991-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000065/q3201610-q.htm
0,2016-07-02,FLOW,2016-08-03 00:00:00,2016-08-03 06:49:44,Q2,229000000,0.0,229000000,495800000,308400000,101000000,1134200000,387000000,762500000,386800000,1149300000,0.0,89900000,122300000,1658600000,223300000,2792800000,206600000,33700000,17400000,62700000,17400000,734600000,984400000,0.0,89900000,131000000,1215100000,131000000,1949700000,400000.0,-362800000,-846800000,-423400000,843100000,2792800000,0.0,1038500000,809500000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000049/0001641991-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000049/q2201610-q.htm
0,2016-04-02,FLOW,2016-05-04 00:00:00,2016-05-04 16:45:27,Q1,220400000,0.0,220400000,502900000,331000000,72700000,1127000000,420600000,1033200000,581100000,1614300000,0.0,141100000,115300000,2150200000,188000000,3277200000,219100000,38400000,24300000,52500000,24300000,760900000,989300000,0.0,141100000,133400000,1273200000,133400000,2034100000,400000.0,-10000000,-741200000,-370600000,1243100000,3277200000,0.0,1043200000,822800000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000028/0001641991-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000028/q1201610-q.htm
0,2015-12-31,FLOW,2016-02-12 00:00:00,2016-02-12 16:34:16,Q4,295900000,0.0,295900000,483900000,305200000,72400000,1157400000,432400000,1023400000,579400000,1602800000,0.0,142000000,111600000,2146800000,184000000,3304200000,227100000,28000000,31700000,155800000,31700000,764400000,993800000,0.0,104900000,133400000,1280700000,133400000,2045100000,400000.0,21100000,-765400000,-382700000,1259100000,3304200000,0.0,1032100000,736200000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000021/0001641991-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000021/a20151231flow10-k.htm
0,2015-09-26,FLOW,2015-11-03 00:00:00,2015-11-03 16:58:57,Q3,207100000,0.0,207100000,574700000,334500000,118800000,1235100000,433400000,1035500000,602100000,1637600000,0.0,191200000,103900000,2174900000,222700000,3410000000,242500000,67500000,35000000,67100000,35000000,765900000,1004700000,0.0,191200000,178100000,1384700000,178100000,2150600000,400000.0,0.0,-708800000,-354400000,1259400000,3410000000,54200000,1077900000,870800000,https://www.sec.gov/Archives/edgar/data/1641991/000162828015008193/0001628280-15-008193-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000162828015008193/a2015092610-q.htm
0,2015-06-27,FLOW,,,Q2,175100000,0.0,175100000,637400000,344700000,105100000,1262300000,277300000,1047200000,630900000,1678100000,0.0,225400000,65200000,2690600000,170300000,3952900000,266000000,6000000.0,0.0,0.0,54700000,743200000,397200000,0.0,0.0,103000000,737200000,103000000,1480400000,0.0,0.0,4945000000,2472500000,2472500000,3952900000,0.0,408100000,233000000,,
