,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,III,2020-11-09,2020-11-09 15:05:00,Q3,38141000,0.0,38141000,66239000,0.0,4556000.0,108936000,0.0,90789000,15962000,106751000,0.0,0.0,0.0,106751000,14383000,230070000,9410000.0,0.0,0.0,0.0,34468000,43878000,4300000.0,0.0,0.0,0.0,4300000.0,0.0,136458000,48000.0,0.0,-6398000.0,99962000,93612000,230070000,0.0,78864000,40723000,https://www.sec.gov/Archives/edgar/data/1371489/000155837020013324/0001558370-20-013324-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837020013324/iii-20200930x10q.htm
0,2020-06-30,III,2020-08-10,2020-08-10 16:13:05,Q2,31552000,0.0,31552000,67352000,0.0,3911000.0,102815000,10887000,85323000,14894000,100217000,0.0,3641000.0,3926000.0,115030000,3926000.0,217845000,10571000,0.0,0.0,3188000.0,3188000.0,41076000,75573000,0.0,3641000.0,9260000.0,88474000,9260000.0,129550000,48000.0,-147504000,-15318000,-7659000.0,88295000,217845000,0.0,79873000,48321000,https://www.sec.gov/Archives/edgar/data/1371489/000155837020010190/0001558370-20-010190-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837020010190/iii-20200630x10q.htm
0,2020-03-31,III,2020-05-11,2020-05-11 17:22:15,Q1,17396000,0.0,17396000,71741000,0.0,5212000.0,94349000,11708000,85138000,15723000,100861000,0.0,3504000.0,4555000.0,117124000,4555000.0,211473000,10181000,0.0,0.0,0.0,2934000.0,31156000,81447000,0.0,0.0,9327000.0,94278000,9327000.0,125434000,48000.0,-148117000,-17176000,-8588000.0,86039000,211473000,0.0,85747000,68351000,https://www.sec.gov/Archives/edgar/data/1371489/000155837020006318/0001558370-20-006318-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837020006318/iii-20200331x10q.htm
0,2019-12-31,III,2020-03-11,2020-03-11 16:17:03,Q4,18153000,0.0,18153000,77076000,0.0,4572000.0,99801000,12662000,85349000,16605000,101954000,0.0,3472000.0,4338000.0,118954000,4338000.0,218755000,8862000.0,0.0,4264000.0,4935000.0,4935000.0,41251000,74859000,0.0,3472000.0,9499000.0,87830000,9499000.0,129081000,48000.0,-146757000,-14276000,-7138000.0,89674000,218755000,0.0,85897000,67744000,https://www.sec.gov/Archives/edgar/data/1371489/000155837020002405/0001558370-20-002405-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837020002405/iii-20191231x10k.htm
0,2019-09-30,III,2019-11-07,2019-11-06 18:32:11,Q3,14208000,0.0,14208000,82632000,0.0,4152000.0,100992000,13063000,85255000,17595000,102850000,0.0,1677000.0,3822000.0,119735000,3822000.0,220727000,8889000.0,0.0,0.0,4004000.0,4004000.0,39877000,84956000,0.0,1677000.0,9751000.0,96384000,9751000.0,136261000,48000.0,-148851000,-16274000,-8137000.0,84466000,220727000,0.0,95293000,81085000,https://www.sec.gov/Archives/edgar/data/1371489/000155837019010221/0001558370-19-010221-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837019010221/iii-20190930x10q.htm
0,2019-06-30,III,2019-08-05,2019-08-05 17:15:38,Q2,10410000,0.0,10410000,82572000,0.0,3582000.0,96564000,13817000,85374000,18612000,103986000,0.0,1612000.0,3018000.0,120821000,3018000.0,217385000,8156000.0,0.0,0.0,3576000.0,3576000.0,39613000,86024000,0.0,1612000.0,9076000.0,96712000,9076000.0,136325000,48000.0,-150582000,-14420000,-7210000.0,81060000,217385000,0.0,95649000,85239000,https://www.sec.gov/Archives/edgar/data/1371489/000155837019007097/0001558370-19-007097-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837019007097/iii-20190630x10q.htm
0,2019-03-31,III,2019-05-10,2019-05-10 16:12:08,Q1,13606000,0.0,13606000,75829000,0.0,3358000.0,92793000,14515000,85368000,19616000,104984000,0.0,1505000.0,3748000.0,123247000,3748000.0,216040000,10252000,0.0,1500000.0,3441000.0,3441000.0,41178000,85136000,0.0,1505000.0,9517000.0,96158000,9517000.0,137336000,46000.0,-150996000,-14628000,-7314000.0,78704000,216040000,0.0,94074000,80468000,https://www.sec.gov/Archives/edgar/data/1371489/000155837019004855/0001558370-19-004855-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837019004855/iii-20190331x10q.htm
0,2018-12-31,III,2019-03-15,2019-03-15 14:14:40,Q4,18636000,0.0,18636000,75934000,0.0,3620000.0,98190000,6636000.0,85389000,20622000,106011000,0.0,1790000.0,3894000.0,116541000,3894000.0,214731000,8453000.0,0.0,4839000.0,6187000.0,6187000.0,40649000,89212000,0.0,1790000.0,4493000.0,95495000,4493000.0,136144000,45000.0,-150098000,-14310000,-7155000.0,78587000,214731000,0.0,97462000,78826000,https://www.sec.gov/Archives/edgar/data/1371489/000155837019002121/0001558370-19-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837019002121/iii-20181231x10k.htm
0,2018-09-30,III,2018-11-09,2018-11-09 16:18:16,Q3,13510000,0.0,13510000,76403000,0.0,4277000.0,94190000,6896000.0,85446000,21868000,107314000,0.0,1891000.0,4157000.0,118367000,4157000.0,212557000,8016000.0,0.0,1400000.0,4794000.0,4794000.0,38681000,91113000,0.0,1891000.0,4362000.0,97366000,4362000.0,136047000,45000.0,-149245000,-14912000,-7456000.0,76510000,212557000,0.0,99363000,85853000,https://www.sec.gov/Archives/edgar/data/1371489/000155837018009170/0001558370-18-009170-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018009170/iii-20180930x10q.htm
0,2018-06-30,III,2018-08-06,2018-08-06 16:12:09,Q2,19400000,0.0,19400000,73500000,0.0,4100000.0,97000000,7300000.0,85500000,23100000,108600000,0.0,1900000.0,4300000.0,120200000,4300000.0,217200000,7200000.0,0.0,3400000.0,4800000.0,4800000.0,45000000,93000000,0.0,1866000.0,6600000.0,101400000,6600000.0,146400000,45000.0,-153200000,-13400000,-6700000.0,70900000,217200000,0.0,108200000,88800000,https://www.sec.gov/Archives/edgar/data/1371489/000155837018006449/0001558370-18-006449-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018006449/iii-20180630x10q.htm
