,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MHH,2020-11-09,2020-11-09 07:01:19,Q3,4014000.0,0.0,4014000.0,31258000,0.0,0.0,37919000,0.0,26106000,18052000,44158000,0.0,0.0,0.0,50325000,0.0,88244000,3114000.0,0.0,0.0,104000.0,0.0,20941000,3865000.0,0.0,726000.0,0.0,10441000,0.0,31382000,130000.0,36595000,-3107000.0,0.0,56862000,31382000,0.0,12186000,4426000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312520288470/0001193125-20-288470-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312520288470/d18626d10q.htm
0,2020-06-30,MHH,2020-08-07,2020-08-07 07:01:15,Q2,4743000.0,0.0,4743000.0,31208000,0.0,0.0,37175000,0.0,26106000,18708000,44814000,0.0,0.0,0.0,51407000,0.0,88582000,3073000.0,0.0,0.0,208000.0,0.0,20113000,9933000.0,0.0,837000.0,0.0,15210000,0.0,35323000,130000.0,33597000,-2978000.0,0.0,53259000,35323000,0.0,18563000,9765000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312520212453/0001193125-20-212453-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312520212453/d937074d10q.htm
0,2020-03-31,MHH,2020-05-14,2020-05-14 07:25:01,Q1,2575000.0,0.0,2575000.0,33596000,0.0,0.0,37207000,0.0,26106000,19377000,45483000,0.0,0.0,0.0,52612000,0.0,89819000,3440000.0,0.0,0.0,86000.0,0.0,23589000,13358000,0.0,843000.0,0.0,17405000,0.0,40994000,128000.0,30628000,-2781000.0,0.0,48825000,40994000,0.0,26306000,19320000,https://www.sec.gov/Archives/edgar/data/1437226/000119312520142209/0001193125-20-142209-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312520142209/d885621d10q.htm
0,2019-12-31,MHH,2020-03-30,2020-03-30 08:43:23,Q4,2981000.0,0.0,2981000.0,32352000,0.0,0.0,36930000,0.0,26106000,20050000,46156000,0.0,0.0,0.0,53654000,0.0,90584000,4027000.0,0.0,0.0,237000.0,0.0,19091000,20682000,0.0,1025000.0,0.0,25213000,0.0,44304000,127000.0,28759000,-2619000.0,0.0,46280000,44304000,0.0,29974000,22276000,https://www.sec.gov/Archives/edgar/data/1437226/000119312520090186/0001193125-20-090186-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312520090186/d865241d10k.htm
0,2019-09-30,MHH,2019-11-08,2019-11-08 07:02:02,Q3,1963000.0,0.0,1963000.0,34960000,0.0,0.0,38315000,0.0,26106000,20721000,46827000,0.0,0.0,0.0,54764000,0.0,93079000,4359000.0,0.0,0.0,246000.0,0.0,21744000,22547000,0.0,1082000.0,0.0,27519000,0.0,49263000,127000.0,26485000,-2437000.0,0.0,43816000,49263000,0.0,32215000,25159000,https://www.sec.gov/Archives/edgar/data/1437226/000119312519287806/0001193125-19-287806-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312519287806/d810606d10q.htm
0,2019-06-30,MHH,2019-08-09,2019-08-09 07:02:11,Q2,3869000.0,0.0,3869000.0,35791000,0.0,0.0,41009000,0.0,26106000,21394000,47500000,0.0,0.0,0.0,55365000,0.0,96374000,3909000.0,0.0,0.0,174000.0,0.0,21182000,28366000,0.0,1157000.0,0.0,33463000,0.0,54645000,127000.0,24536000,-2254000.0,0.0,41729000,54645000,0.0,38016000,29072000,https://www.sec.gov/Archives/edgar/data/1437226/000119312519217406/0001193125-19-217406-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312519217406/d771663d10q.htm
0,2019-03-31,MHH,2019-05-14,2019-05-14 10:57:02,Q1,1548000.0,0.0,1548000.0,39131000,0.0,0.0,41850000,0.0,26106000,22066000,48172000,0.0,392000.0,0.0,56868000,0.0,98718000,3931000.0,0.0,0.0,338000.0,6069000.0,25441000,33667000,0.0,0.0,0.0,37832000,6069000.0,63273000,126000.0,18578000,-2057000.0,0.0,35445000,63273000,0.0,43570000,36694000,https://www.sec.gov/Archives/edgar/data/1437226/000119312519146182/0001193125-19-146182-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312519146182/d645531d10q.htm
0,2018-12-31,MHH,2019-03-29,2019-03-29 08:01:53,Q4,1294000.0,0.0,1294000.0,38080000,0.0,0.0,40695000,0.0,26106000,22738000,48844000,0.0,297000.0,0.0,51889000,0.0,92584000,4127000.0,0.0,0.0,258000.0,0.0,17906000,34129000,0.0,0.0,6069000.0,40402000,0.0,58308000,126000.0,17614000,-1890000.0,0.0,34276000,58308000,0.0,38704000,37410000,https://www.sec.gov/Archives/edgar/data/1437226/000119312519091669/0001193125-19-091669-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312519091669/d681202d10k.htm
0,2018-09-30,MHH,2018-11-09,2018-11-09 11:18:03,Q3,2188000.0,0.0,2188000.0,38173000,0.0,0.0,41970000,0.0,28106000,23410000,51516000,0.0,0.0,0.0,54176000,0.0,96146000,2724000.0,0.0,0.0,119000.0,0.0,17087000,37720000,0.0,81000.0,8019000.0,45888000,0.0,62975000,126000.0,16740000,-1722000.0,0.0,33171000,62975000,0.0,42295000,40107000,https://www.sec.gov/Archives/edgar/data/1437226/000119312518323390/0001193125-18-323390-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312518323390/d611767d10q.htm
0,2018-06-30,MHH,2018-08-10,2018-08-10 08:57:03,Q2,747000.0,0.0,747000.0,35405000,0.0,0.0,37283000,0.0,28106000,24084000,52190000,0.0,188000.0,0.0,54944000,0.0,92227000,3561000.0,0.0,0.0,98000.0,0.0,19236000,33382000,0.0,0.0,8019000.0,41469000,0.0,60705000,63000.0,15120000,-1581000.0,0.0,31522000,60705000,0.0,37766000,37019000,https://www.sec.gov/Archives/edgar/data/1437226/000119312518245237/0001193125-18-245237-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312518245237/d639749d10q.htm
