,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GRNQ,2020-11-16,2020-11-16 08:46:39,Q3,559743.0,759415.0,1319158.0,59854.0,0.0,0.0,1029913.0,2803051.0,319726.0,19676.0,339402.0,0.0,0.0,0.0,3142453.0,7274449.0,11446815,690904.0,151521.0,6953.0,53107.0,2998619.0,3894151.0,0.0,0.0,0.0,0.0,0.0,0.0,5255375.0,5920.0,0.0,-64537.0,6027502.0,5968885.0,11446815,759415.0,151521.0,-408222.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315220021442/0001493152-20-021442-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315220021442/form10-q.htm
0,2020-06-30,GRNQ,2020-08-14,2020-08-14 06:15:41,Q2,397700.0,744250.0,397700.0,68810.0,0.0,472020.0,938530.0,3682010.0,319730.0,43460.0,363190.0,4146070.0,0.0,2396240.0,10587500,2610410.0,11526030,673327.0,215372.0,13996.0,932153.0,2237600.0,3658540.0,1347920.0,0.0,0.0,0.0,1436960.0,0.0,5095500.0,5920.0,-13970620,-262300.0,-131150.0,6430530.0,11526030,4146070.0,1880170.0,1482470.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315220015644/0001493152-20-015644-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315220015644/form10-q.htm
0,2020-03-31,GRNQ,,,Q1,517870.0,0.0,517870.0,43330.0,0.0,490120.0,1051320.0,3771180.0,319730.0,67250.0,386980.0,145590.0,0.0,2396240.0,6699980.0,2609960.0,7751300.0,0.0,0.0,21033.0,932153.0,2032150.0,3269290.0,1382310.0,0.0,0.0,21850.0,1598990.0,21850.0,4868280.0,5470.0,-13403840,-272180.0,-136090.0,2883020.0,7751300.0,145590.0,1910620.0,1392750.0,,
0,2019-12-31,GRNQ,2020-03-30,2020-03-30 06:30:24,Q4,1092930.0,796059.0,1092930.0,221530.0,0.0,483790.0,1798250.0,4134090.0,319730.0,91010.0,410740.0,145140.0,0.0,2396240.0,7086200.0,2633870.0,8884450.0,757813.0,318914.0,27598.0,1202153.0,2268060.0,3876270.0,1461560.0,0.0,0.0,192780.0,1841030.0,192780.0,5717300.0,5470.0,-13160630,-190340.0,-95170.0,3167160.0,8884450.0,145140.0,1993050.0,900120.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315220005005/0001493152-20-005005-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315220005005/form10-k.htm
0,2019-09-30,GRNQ,2019-11-06 00:00:00,2019-11-06 06:21:23,Q3,704030.0,0.0,704030.0,159820.0,0.0,546230.0,1410080.0,4072520.0,319730.0,130900.0,450630.0,184270.0,0.0,2530180.0,7237600.0,2764470.0,8647680.0,0.0,0.0,73571.0,1185798.0,2280580.0,3135010.0,1465130.0,0.0,0.0,210110.0,1803730.0,210110.0,4938740.0,5470.0,-12591220,-245580.0,-122790.0,3708950.0,8647680.0,184270.0,1607680.0,903650.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315219016505/0001493152-19-016505-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315219016505/form10-q.htm
0,2019-06-30,GRNQ,2019-08-08 00:00:00,2019-08-08 06:10:16,Q2,983010.0,0.0,983010.0,192610.0,0.0,745640.0,1921260.0,4196770.0,319730.0,149320.0,469050.0,167820.0,0.0,2530180.0,7363820.0,2850510.0,9285080.0,0.0,0.0,73580.0,1508861.0,2607990.0,3418790.0,1544180.0,0.0,0.0,213770.0,1909730.0,213770.0,5328520.0,5470.0,-12403370,-126040.0,-63020.0,3956560.0,9285080.0,167820.0,1691820.0,708810.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315219011829/0001493152-19-011829-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315219011829/form10-q.htm
0,2019-03-31,GRNQ,2019-04-02 00:00:00,2019-04-02 16:01:15,Q1,1289530.0,0.0,1289530.0,224780.0,0.0,1095950.0,2610260.0,4384230.0,437540.0,49490.0,487030.0,165030.0,0.0,2530180.0,7566470.0,3205150.0,10176730,0.0,0.0,73597.0,2156358.0,3193780.0,4022950.0,1612720.0,0.0,0.0,277970.0,2110080.0,277970.0,6133030.0,5470.0,-12367230,-24040.0,-12020.0,4043700.0,10176730,165030.0,1763700.0,474170.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315219004719/0001493152-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315219004719/form10-k.htm
0,2018-12-31,GRNQ,2019-04-02 00:00:00,2019-04-02 16:01:15,Q4,2172050.0,0.0,2172050.0,188050.0,0.0,816100.0,3176200.0,3816980.0,319730.0,57140.0,376870.0,163730.0,0.0,2530180.0,6887750.0,2948850.0,10063950,0.0,0.0,73595.0,1816358.0,2994410.0,3717420.0,1617110.0,0.0,0.0,0.0,1847230.0,0.0,5564650.0,5470.0,-11816080,-132560.0,-66280.0,4499310.0,10063950,163730.0,1764530.0,-407520.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315219004719/0001493152-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315219004719/form10-k.htm
0,2018-09-30,GRNQ,2018-11-19 00:00:00,2018-11-19 13:50:57,Q3,2625030.0,0.0,2625030.0,190120.0,0.0,804180.0,3619330.0,3860850.0,1211860.0,184800.0,1396660.0,785350.0,0.0,2767110.0,9109960.0,2924320.0,12729290,0.0,0.0,105342.0,1025450.0,2605350.0,3223770.0,1652990.0,0.0,0.0,0.0,1799280.0,0.0,5023050.0,5470.0,-8527080.0,-296680.0,-148340.0,7706250.0,12729290,785350.0,1800460.0,-824570.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315218016442/0001493152-18-016442-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315218016442/form10-q.htm
0,2018-06-30,GRNQ,2018-08-13 00:00:00,2018-08-13 06:16:34,Q2,2910000.0,0.0,2910000.0,190000.0,0.0,370000.0,3470000.0,4030000.0,1210000.0,210000.0,1420000.0,400000.0,0.0,3340000.0,9480000.0,3480000.0,12950000,0.0,0.0,66735.0,810400.0,2950000.0,4100000.0,1750000.0,0.0,0.0,0.0,1870000.0,0.0,5970000.0,10000.0,-3670000.0,-140000.0,-70000.0,6980000.0,12950000,400000.0,2540000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315218011431/0001493152-18-011431-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315218011431/form10-q.htm
