,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HWM,2020-11-09,2020-11-09 16:44:32,Q3,1365000000,0.0,1365000000,0.0,1592000000,643000000,3600000000,0.0,4072000000,584000000,4656000000,0.0,0.0,0.0,4656000000,3083000000,11339000000,521000000,384000000,0.0,262000000,410000000,1577000000,4697000000,0.0,0.0,371000000,5068000000,0.0,7838000000,434000000,258000000,-1929000000,4738000000,3501000000,11339000000,0.0,5081000000,3716000000,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/0000004281-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/arnc-20200930.htm
0,2020-06-30,HWM,2020-08-07,2020-08-07 20:42:00,Q2,1281000000,0.0,1281000000,527000000,1673000000,221000000,3702000000,2676000000,4051000000,589000000,4640000000,0.0,0.0,345000000,7661000000,398000000,11363000000,632000000,391000.0,66000000,194000.0,307000000,1658000000,4695000000,0.0,0.0,1561000000,6256000000,1561000000,7914000000,5139000000,223000000,-1968000000,-1102000000,3449000000,11363000000,0.0,5086000000,3805000000,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/0000004281-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/arnc-20200630.htm
0,2020-03-31,HWM,2020-05-07,2020-05-07 09:14:25,Q1,2591000000,0.0,2591000000,1534000000,2512000000,311000000,6948000000,5600000000,4457000000,647000000,5104000000,0.0,0.0,813000000,11517000000,865000000,18465000000,1799000000,33000000,0.0,553000.0,471000000,4107000000,5777000000,0.0,0.0,3784000000,9575000000,3784000000,13682000000,7762000000,335000000,-3369000000,-674000000,4783000000,18465000000,0.0,7119000000,4528000000,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/0000004281-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/arnc-20200331.htm
0,2019-12-31,HWM,2020-02-27,2020-02-26 17:48:56,Q4,1648000000,0.0,1648000000,1451000000,2429000000,314000000,5842000000,5715000000,4493000000,658000000,5151000000,0.0,0.0,870000000,11736000000,870000000,17578000000,2043000000,31000000,87000000,608000.0,434000000,4126000000,4906000000,0.0,0.0,3925000000,8845000000,3925000000,12971000000,433000000,129000000,-7074000000,-3329000000,4607000000,17578000000,0.0,5940000000,4292000000,https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/0000004281-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/form10k4q19.htm
0,2019-09-30,HWM,2019-11-05,2019-11-05 16:32:48,Q3,1321000000,0.0,1321000000,1773000000,2555000000,259000000,5908000000,5633000000,4460000000,668000000,5128000000,0.0,0.0,815000000,11576000000,815000000,17484000000,1988000000,30000000,115000000,466000.0,475000000,4460000000,4905000000,0.0,0.0,3409000000,8328000000,3409000000,12788000000,7748000000,-179000000,-2928000000,-2929000000,4696000000,17484000000,0.0,6339000000,5018000000,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/0000004281-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/form10q3q19.htm
0,2019-06-30,HWM,2019-08-02,2019-08-02 16:29:50,Q2,1357000000,0.0,1357000000,1795000000,2606000000,260000000,6018000000,5794000000,4500000000,686000000,5186000000,0.0,0.0,915000000,11895000000,915000000,17913000000,2095000000,29000000,116000000,568000.0,518000000,3621000000,5901000000,0.0,0.0,3525000000,9438000000,3525000000,13059000000,440000000,-256000000,-7013000000,-2869000000,4854000000,17913000000,0.0,6335000000,4978000000,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/0000004281-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/form10q2q19.htm
0,2019-03-31,HWM,2019-05-01,2019-05-01 09:22:34,Q1,1319000000,0.0,1319000000,1816000000,2612000000,306000000,6053000000,6029000000,4509000000,912000000,5421000000,0.0,0.0,858000000,12308000000,858000000,18361000000,2193000000,30000000,114000000,480000000,501000000,3659000000,5899000000,0.0,0.0,3625000000,9536000000,3625000000,13195000000,453000000,-134000000,-6811000000,-2852000000,5166000000,18361000000,0.0,6334000000,5015000000,https://www.sec.gov/Archives/edgar/data/4281/000000428119000059/0000004281-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000059/form10q_1q19.htm
0,2018-12-31,HWM,2019-02-21,2019-02-21 17:24:56,Q4,2277000000,0.0,2277000000,1047000000,2492000000,765000000,6581000000,5704000000,4500000000,919000000,5419000000,0.0,573000000,416000000,12112000000,6693000000,18693000000,2129000000,434000000,118000000,573000000,839000000,3520000000,5896000000,0.0,0.0,739000000,5896000000,3704000000,13120000000,483000000,-358000000,-2926000000,8374000000,5573000000,18693000000,0.0,6330000000,4053000000,https://www.sec.gov/Archives/edgar/data/4281/000000428119000031/0000004281-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000031/form10k_4q18.htm
0,2018-09-30,HWM,2018-11-01,2018-11-01 10:08:59,Q3,1535000000,0.0,1535000000,1147000000,2622000000,828000000,6132000000,5645000000,4517000000,954000000,5471000000,0.0,605000000,474000000,12195000000,6724000000,18327000000,2061000000,42000000,84000000,605000000,827000000,3014000000,6315000000,0.0,0.0,730000000,6315000000,3637000000,12966000000,483000000,-943000000,-2544000000,8365000000,5361000000,18327000000,0.0,6357000000,4822000000,https://www.sec.gov/Archives/edgar/data/4281/000000428118000127/0000004281-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000127/form10q_3q18.htm
0,2018-06-30,HWM,2018-08-02,2018-08-02 17:12:40,Q2,1455000000,0.0,1455000000,1159000000,2659000000,802000000,6075000000,5582000000,4518000000,963000000,5481000000,0.0,626000000,455000000,12144000000,6663000000,18219000000,2024000000,45000000,69000000,626000000,839000000,2977000000,6312000000,0.0,0.0,713000000,6312000000,3726000000,13015000000,483000000,-1073000000,-2556000000,8350000000,5204000000,18219000000,0.0,6357000000,4902000000,https://www.sec.gov/Archives/edgar/data/4281/000000428118000109/0000004281-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000109/form10q_2q18.htm
