,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RGR,2018-05-08 00:00:00,2018-05-08 17:02:10,Q1,102667000,0.0,102667000,61129000,26112000,0.0,192893000,97109000,0.0,0.0,0.0,0.0,0.0,13273000,110382000,0.0,303275000,28161000,0.0,0.0,9308000.0,667000.0,64014000,0.0,0.0,658000.0,82000.0,740000.0,667000.0,64754000,24110000,329269000,-262381000,0.0,238521000,64754000,0.0,0.0,-102700000,https://www.sec.gov/Archives/edgar/data/95029/000117494718000755/0001174947-18-000755-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718000755/form10q-20183_rgr.htm
0,2017-12-31,RGR,2018-02-21 00:00:00,2018-02-21 17:01:52,Q4,63487000,0.0,63487000,60082000,39714000,0.0,166784000,103795000,0.0,2612000.0,2612000.0,0.0,0.0,3169000.0,117534000,0.0,284318000,8758000.0,0.0,0.0,0.0,729000.0,52677000,0.0,0.0,1402000.0,90000.0,1492000.0,729000.0,54169000,24092000,321323000,-261218000,0.0,230149000,54169000,0.0,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/95029/000117494718000243/0001174947-18-000243-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718000243/form10k-19464_rgr.htm
0,2017-09-30,RGR,2017-10-31 00:00:00,2017-10-31 17:02:39,Q3,45359000,0.0,45359000,53154000,52169000,0.0,153284000,91642000,0.0,0.0,0.0,0.0,0.0,32602000,124244000,0.0,277528000,30841000,0.0,0.0,0.0,1170000.0,54329000,0.0,0.0,591000.0,100000.0,691000.0,1170000.0,55020000,24092000,314693000,-252984000,0.0,222508000,55020000,0.0,0.0,-45400000,https://www.sec.gov/Archives/edgar/data/95029/000117494717001451/0001174947-17-001451-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717001451/form10q-18918_rgr.htm
0,2017-07-01,RGR,2017-08-02 00:00:00,2017-08-02 17:01:22,Q2,44000000,0.0,44000000,55600000,52200000,2400000.0,154200000,96600000,0.0,0.0,0.0,0.0,100000.0,33300000,129900000,33300000,284100000,0.0,0.0,333000.0,94000.0,1800000.0,56400000,0.0,0.0,0.0,100000.0,100000.0,100000.0,56500000,24100000,309400000,-245700000,0.0,227600000,284100000,0.0,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/95029/000117494717001140/0001174947-17-001140-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717001140/form10q-18407_rgr.htm
0,2017-04-01,RGR,2017-05-08 00:00:00,2017-05-08 17:01:44,Q1,35100000,0.0,35100000,77600000,55000000,3200000.0,170900000,102200000,0.0,0.0,0.0,0.0,600000.0,31000000,133200000,31000000,304100000,0.0,0.0,10495000,599000.0,11800000,78400000,0.0,0.0,0.0,100000.0,700000.0,100000.0,79100000,24100000,307800000,-236500000,0.0,225000000,304100000,0.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/95029/000117494717000801/0001174947-17-000801-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717000801/form10q-17852_rgr.htm
0,2016-12-31,RGR,2017-02-22 00:00:00,2017-02-22 17:01:37,Q4,87126000,0.0,87126000,69442000,54535000,0.0,223622000,104241000,0.0,2610000.0,2610000.0,0.0,0.0,3495000.0,131782000,0.0,355404000,16973000,0.0,0.0,0.0,1733000.0,80893000,0.0,0.0,8525000.0,86000.0,8611000.0,1733000.0,89504000,24034000,293400000,-227398000,0.0,265900000,89504000,0.0,0.0,-87100000,https://www.sec.gov/Archives/edgar/data/95029/000117494717000224/0001174947-17-000224-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717000224/form10k-17067_rgr.htm
0,2016-10-01,RGR,2016-11-01 00:00:00,2016-11-01 17:01:34,Q3,101400000,0.0,101400000,70300000,43600000,15800000,231100000,102100000,0.0,0.0,0.0,0.0,9400000.0,27700000,129800000,36800000,360900000,0.0,0.0,0.0,9085000.0,1500000.0,85200000,0.0,0.0,0.0,100000.0,9500000.0,100000.0,94700000,24000000,280400000,-218400000,0.0,266100000,360900000,0.0,0.0,-101400000,https://www.sec.gov/Archives/edgar/data/95029/000117494716003336/0001174947-16-003336-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494716003336/form10q-16659_rgr.htm
0,2016-07-02,RGR,2016-08-02,2016-08-02 17:01:46,Q2,103100000,0.0,103100000,65000000,38800000,12900000,219800000,98800000,0.0,0.0,0.0,0.0,9700000.0,25100000,123900000,35600000,343700000,0.0,0.0,185000.0,10474000,1100000.0,79100000,0.0,0.0,0.0,100000.0,9800000.0,100000.0,88900000,24000000,270000000,-210600000,0.0,254800000,343700000,0.0,0.0,-103100000,https://www.sec.gov/Archives/edgar/data/95029/000117494716002976/form10q-16313_rgr.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494716002976/form10q-16313_rgr.htm
0,2016-04-02,RGR,2016-05-02 00:00:00,2016-05-02 17:07:15,Q1,80500000,0.0,80500000,74700000,32300000,13500000,201000000,102000000,0.0,0.0,0.0,0.0,8500000.0,22500000,124400000,32400000,325400000,0.0,0.0,3849000.0,9852000.0,5100000.0,77000000,0.0,0.0,0.0,100000.0,8700000.0,100000.0,85700000,24000000,255700000,-202700000,0.0,239700000,325400000,0.0,0.0,-80500000,https://www.sec.gov/Archives/edgar/data/95029/000117494716002574/0001174947-16-002574-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494716002574/form10q-15794_rgr.htm
0,2015-12-31,RGR,2016-02-24 00:00:00,2016-02-24 17:06:24,Q4,69225000,0.0,69225000,71721000,37099000,0.0,189272000,103820000,0.0,2958000.0,2958000.0,0.0,0.0,2994000.0,126611000,0.0,315883000,13073000,0.0,0.0,0.0,642000.0,81993000,0.0,0.0,6050000.0,102000.0,6152000.0,642000.0,88145000,23776000,239098000,-204777000,0.0,227738000,88145000,0.0,0.0,-69200000,https://www.sec.gov/Archives/edgar/data/95029/000117494716002118/0001174947-16-002118-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494716002118/form10k-15162_rgr.htm
0,2015-09-26,RGR,2015-11-04 00:00:00,2015-11-04 17:02:48,Q3,60300000,0.0,60300000,53000000,40800000,11700000,165800000,108900000,0.0,0.0,0.0,0.0,8400000.0,18500000,127300000,25900000,293100000,0.0,0.0,257000.0,7369000.0,900000.0,70500000,0.0,0.0,0.0,100000.0,8500000.0,100000.0,79000000,23800000,226800000,-195700000,0.0,214100000,293100000,0.0,0.0,-60300000,https://www.sec.gov/Archives/edgar/data/95029/000117494715001602/0001174947-15-001602-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715001602/form10q-14676_rgr.htm
0,2015-06-30,RGR,2015-07-28 00:00:00,2015-07-28 17:04:28,Q2,61124000,0.0,61124000,54113000,34189000,0.0,161098000,109432000,0.0,0.0,0.0,0.0,0.0,21137000,130569000,0.0,291667000,41881000,0.0,0.0,0.0,344000.0,74792000,0.0,0.0,8782000.0,100000.0,8882000.0,344000.0,83674000,23764000,221831000,-194487000,0.0,207993000,83674000,0.0,41881000,-19243000,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/0001174947-15-001266-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/form10q-14259_rgr.htm
0,2015-06-27,RGR,2015-07-28 00:00:00,2015-07-28 17:04:28,Q2,61100000,0.0,61100000,54100000,34200000,11700000,161100000,109400000,0.0,0.0,0.0,0.0,8800000.0,21100000,130600000,30000000,291700000,0.0,0.0,0.0,0.0,2200000.0,74800000,0.0,0.0,0.0,100000.0,8900000.0,100000.0,83700000,23800000,221800000,-194500000,0.0,208000000,291700000,0.0,0.0,-61100000,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/0001174947-15-001266-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/form10q-14259_rgr.htm
0,2015-03-28,RGR,2015-05-04 00:00:00,2015-05-04 17:03:00,Q1,30800000,0.0,30800000,63000000,29300000,10500000,133600000,106100000,0.0,0.0,0.0,0.0,9100000.0,27900000,134000000,35900000,267600000,0.0,0.0,3237000.0,7975000.0,3600000.0,63000000,0.0,0.0,0.0,100000.0,9200000.0,100000.0,72200000,23800000,210500000,-186200000,0.0,195400000,267600000,0.0,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/95029/000117494715000776/0001174947-15-000776-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715000776/form10q-13897_rgr.htm
0,2014-12-31,RGR,2015-02-25,2015-02-25 17:02:24,Q4,8901000.0,0.0,8901000.0,49735000,44689000,0.0,118174000,110661000,0.0,3425000.0,3425000.0,0.0,0.0,3111000.0,136208000,0.0,254382000,11796000,0.0,0.0,0.0,641000.0,60382000,0.0,0.0,8334000.0,204000.0,8538000.0,641000.0,68920000,23717000,198159000,-177575000,0.0,185462000,68920000,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494715000283/form10k-13005_rgr.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494715000283/form10k-13005_rgr.htm
0,2014-09-27,RGR,2014-10-29 00:00:00,2014-10-29 17:00:56,Q3,28100000,0.0,28100000,45800000,47700000,9900000.0,131500000,103300000,0.0,0.0,0.0,0.0,9900000.0,30500000,133800000,37900000,265300000,0.0,0.0,370000.0,7381000.0,1000000.0,49000000,0.0,0.0,0.0,200000.0,10100000,200000.0,59100000,23700000,215700000,-38800000,-19400000,206200000,265300000,0.0,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/95029/000117494714000361/0001174947-14-000361-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494714000361/rgr0914_10q.htm
0,2014-06-28,RGR,2014-07-29 00:00:00,2014-07-29 17:03:11,Q2,47400000,0.0,47400000,51700000,40400000,10900000,150400000,106100000,0.0,0.0,0.0,0.0,10700000,27200000,133300000,35300000,283700000,0.0,0.0,0.0,8092000.0,900000.0,65700000,0.0,0.0,0.0,300000.0,10900000,300000.0,76600000,23700000,218000000,-38800000,-19400000,207100000,283700000,0.0,0.0,-47400000,https://www.sec.gov/Archives/edgar/data/95029/000117494714000285/0001174947-14-000285-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494714000285/rgr072910q.htm
0,2014-03-29,RGR,2014-05-05 00:00:00,2014-05-05 17:01:14,Q1,49800000,0.0,49800000,69900000,29100000,12200000,161000000,101800000,0.0,0.0,0.0,0.0,9800000.0,26500000,128400000,36000000,289400000,0.0,0.0,13453000,9537000.0,14400000,86400000,0.0,0.0,0.0,300000.0,10100000,300000.0,96500000,23700000,205600000,-38800000,-19400000,192800000,289400000,0.0,0.0,-49800000,https://www.sec.gov/Archives/edgar/data/95029/000117494714000243/0001174947-14-000243-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494714000243/rgr031410q.htm
0,2013-12-31,RGR,2014-02-25,2014-02-25 17:02:32,Q4,55064000,0.0,55064000,67384000,23261000,0.0,157626000,101028000,0.0,3414000.0,3414000.0,0.0,0.0,700000.0,119492000,0.0,277118000,15871000,0.0,0.0,0.0,971000.0,88166000,0.0,0.0,9601000.0,265000.0,9866000.0,971000.0,98032000,23647000,192088000,-149099000,0.0,179086000,98032000,0.0,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/95029/000117494714000046/rgr121310k.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494714000046/rgr121310k.htm
0,2013-09-28,RGR,2013-11-05 00:00:00,2013-11-05 17:07:56,Q3,54300000,0.0,54300000,63800000,20000000,9800000.0,147900000,83000000,0.0,0.0,0.0,0.0,100000.0,19500000,102500000,26300000,250400000,0.0,0.0,3390000.0,6818000.0,4700000.0,80100000,0.0,0.0,0.0,17500000,17700000,17500000,97800000,23600000,177200000,-59200000,-29600000,152600000,250400000,0.0,0.0,-54300000,https://www.sec.gov/Archives/edgar/data/95029/000117494713000378/0001174947-13-000378-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000378/rgr0913_10q.htm
0,2013-06-29,RGR,2013-07-31 00:00:00,2013-07-31 17:02:20,Q2,64800000,0.0,64800000,57300000,16100000,8200000.0,146400000,75800000,0.0,0.0,0.0,0.0,0.0,14400000,90100000,21900000,236500000,0.0,0.0,6123000.0,7508000.0,7100000.0,82400000,0.0,0.0,0.0,18400000,18400000,18400000,100800000,23600000,161500000,-59200000,-29600000,135800000,236500000,0.0,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/95029/000117494713000304/0001174947-13-000304-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000304/rgr0613_10q.htm
0,2013-03-30,RGR,2013-04-29 00:00:00,2013-04-29 17:03:06,Q1,45600000,0.0,45600000,59500000,14100000,8600000.0,127800000,69400000,0.0,0.0,0.0,0.0,0.0,14200000,83700000,21700000,211500000,0.0,0.0,14622000,7521000.0,15600000,80700000,0.0,0.0,0.0,19100000,19100000,19100000,99800000,23600000,139100000,-59200000,-29600000,111600000,211500000,0.0,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/95029/000117494713000215/0001174947-13-000215-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000215/c341829_10q.htm
0,2012-12-31,RGR,2013-02-27 00:00:00,2013-02-27 16:57:37,Q4,30978000,0.0,30978000,43018000,16009000,0.0,96921000,65993000,0.0,3754000.0,3754000.0,0.0,2004000.0,549000.0,77565000,0.0,174486000,13387000,0.0,0.0,0.0,720000.0,59491000,0.0,0.0,0.0,337000.0,19963000,720000.0,79454000,23563000,123442000,-129720000,0.0,95032000,79454000,0.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/95029/000117494713000078/0001174947-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000078/c335807_10k.htm
0,2012-09-29,RGR,2012-10-31 00:00:00,2012-10-31 17:02:28,Q3,75100000,30000000,105100000,47500000,13400000,6500000.0,172500000,63100000,0.0,0.0,0.0,0.0,0.0,12100000,75300000,17000000,247800000,0.0,0.0,848000.0,4851000.0,6300000.0,54200000,0.0,0.0,0.0,19500000,19500000,19500000,73700000,23500000,202300000,-55000000,-27500000,174000000,247800000,30000000,0.0,-75100000,https://www.sec.gov/Archives/edgar/data/95029/000117494712000427/0001174947-12-000427-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000427/v326784_10q.htm
0,2012-06-30,RGR,2012-08-01 00:00:00,2012-08-01 17:01:16,Q2,75960000,19994000,95954000,47332000,9210000.0,0.0,160108000,58532000,0.0,0.0,0.0,0.0,405000.0,11364000,70301000,0.0,230409000,26946000,19994000,0.0,0.0,0.0,48208000,0.0,0.0,0.0,0.0,19492000,0.0,67700000,23460000,192203000,-122629000,0.0,162709000,67700000,0.0,0.0,-76000000,https://www.sec.gov/Archives/edgar/data/95029/000117494712000329/0001174947-12-000329-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000329/d29539_10q.htm
0,2012-03-31,RGR,2012-05-01 00:00:00,2012-05-01 17:00:57,Q1,75835000,19994000,95829000,49026000,7621000.0,0.0,160362000,52617000,0.0,0.0,0.0,0.0,312000.0,8102000.0,61031000,0.0,221393000,31075000,19994000,0.0,0.0,0.0,52135000,0.0,0.0,0.0,0.0,19480000,0.0,71615000,23445000,180402000,-119252000,0.0,149778000,71615000,0.0,0.0,-75800000,https://www.sec.gov/Archives/edgar/data/95029/000117494712000229/0001174947-12-000229-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000229/d29393.htm
0,2011-12-31,RGR,2012-02-22 00:00:00,2012-02-22 17:01:37,Q4,81056000,0.0,81056000,42225000,10217000,0.0,146242000,52947000,0.0,0.0,0.0,0.0,32000.0,7289000.0,60268000,0.0,206510000,12263000,0.0,0.0,0.0,1305000.0,49596000,0.0,0.0,0.0,0.0,19523000,1305000.0,69119000,23383000,168981000,-116195000,0.0,137391000,69119000,0.0,0.0,-81100000,https://www.sec.gov/Archives/edgar/data/95029/000117494712000070/0001174947-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000070/form-10k.htm
0,2011-10-01,RGR,2011-11-02 00:00:00,2011-11-02 16:59:07,Q3,53300000,26000000,79300000,33400000,7800000.0,6200000.0,126700000,46300000,0.0,0.0,0.0,0.0,0.0,12600000,59000000,17500000,185700000,0.0,0.0,1729000.0,4871000.0,7300000.0,39000000,0.0,0.0,4871000.0,9800000.0,9800000.0,9800000.0,48800000,23300000,161100000,-39200000,-19600000,136900000,185700000,26000000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/95029/000117494711000325/0001174947-11-000325-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494711000325/d28760.htm
0,2011-07-02,RGR,2011-07-27 00:00:00,2011-07-27 17:00:45,Q2,12000000,64500000,76500000,31900000,4000000.0,5900000.0,118300000,44800000,0.0,0.0,0.0,0.0,0.0,12300000,57000000,17300000,175300000,0.0,0.0,2081000.0,5013000.0,7500000.0,36800000,0.0,0.0,5013000.0,9800000.0,9800000.0,9800000.0,46600000,23200000,153100000,-39200000,-19600000,128700000,175300000,64500000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/95029/000117494711000256/0001174947-11-000256-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494711000256/d28453.htm
0,2011-04-02,RGR,2011-04-26 00:00:00,2011-04-26 17:03:22,Q1,5400000.0,67000000,72400000,30400000,3500000.0,6300000.0,112600000,44300000,0.0,0.0,0.0,0.0,0.0,9600000.0,53900000,14900000,166500000,0.0,0.0,3521000.0,5312000.0,9000000.0,37500000,0.0,0.0,5312000.0,9800000.0,9800000.0,9800000.0,47300000,23200000,144100000,-39200000,-19600000,119200000,166500000,67000000,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494711000184/0001174947-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494711000184/d28134.htm
0,2010-12-31,RGR,2011-02-23,2011-02-23 17:05:32,Q4,5132000.0,52493000,57625000,31565000,9827000.0,0.0,105224000,42921000,0.0,0.0,0.0,0.0,5443000.0,4173000.0,52537000,0.0,157761000,6597000.0,52493000,0.0,0.0,16265000,33339000,0.0,0.0,0.0,0.0,9942000.0,16265000,43281000,23003000,137125000,-107458000,0.0,114480000,43281000,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494711000076/d27924.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494711000076/d27924.htm
0,2010-10-02,RGR,2010-10-27 00:00:00,2010-10-27 17:07:32,Q3,5500000.0,47500000,53000000,25900000,10500000,6700000.0,96100000,42300000,0.0,0.0,0.0,0.0,0.0,8800000.0,51100000,13200000,147200000,0.0,0.0,459000.0,4431000.0,5700000.0,25800000,0.0,0.0,0.0,12800000,12900000,12800000,38700000,23000000,132900000,-40800000,-20400000,108500000,147200000,47500000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/95029/000119380510002648/0001193805-10-002648-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510002648/e607641_10q-ruger.htm
0,2010-07-03,RGR,2010-07-28 00:00:00,2010-07-28 17:01:12,Q2,5700000.0,53000000,58700000,22400000,8900000.0,5900000.0,95900000,40900000,0.0,0.0,0.0,0.0,0.0,9300000.0,50200000,13800000,146100000,0.0,0.0,384000.0,4536000.0,6300000.0,23900000,0.0,0.0,0.0,12900000,12900000,12900000,36800000,23000000,128700000,-40800000,-20400000,109300000,146100000,53000000,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/95029/000119380510002056/0001193805-10-002056-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510002056/e607313_10q-ruger.htm
0,2010-04-03,RGR,2010-04-27 00:00:00,2010-04-27 17:01:20,Q1,5600000.0,53200000,58900000,27600000,7200000.0,6800000.0,100500000,36300000,0.0,0.0,0.0,0.0,0.0,11500000,47800000,16800000,148300000,0.0,0.0,5733000.0,5349000.0,12100000,32200000,0.0,0.0,0.0,13000000,13000000,13000000,45200000,22900000,122400000,-40800000,-20400000,103100000,148300000,53200000,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/95029/000119380510001168/0001193805-10-001168-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510001168/e606856_10q-ruger.htm
