,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AQMS,2020-10-22,2020-10-22 16:01:32,Q3,5635000.0,0.0,5635000.0,0.0,1135000.0,0.0,7259000.0,0.0,0.0,864000.0,864000.0,0.0,0.0,10554000,48684000,0.0,55943000,1714000.0,0.0,0.0,0.0,0.0,4859000.0,8456000.0,0.0,0.0,0.0,9686000.0,0.0,14545000,61000.0,-150138000,-8043000.0,0.0,41398000,14545000,0.0,9825000.0,3185000.0,https://www.sec.gov/Archives/edgar/data/1621832/000143774920021490/0001437749-20-021490-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000143774920021490/aqms20200930_10q.htm
0,2020-06-30,AQMS,2020-08-04,2020-08-04 16:10:35,Q2,4776000.0,0.0,4776000.0,4946000.0,1209000.0,0.0,11179000,0.0,0.0,909000.0,909000.0,0.0,0.0,7923000.0,46446000,0.0,57625000,1883000.0,0.0,0.0,0.0,0.0,5127000.0,8408000.0,0.0,0.0,0.0,9783000.0,0.0,14910000,60000.0,-148301000,-7553000.0,0.0,42715000,14910000,0.0,10039000,4117000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000114/0001621832-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000114/aqms-20200630.htm
0,2020-03-31,AQMS,2020-04-30,2020-04-30 16:05:10,Q1,6386000.0,0.0,6386000.0,9946000.0,1209000.0,0.0,17964000,0.0,0.0,954000.0,954000.0,0.0,0.0,5932000.0,44434000,0.0,62398000,3117000.0,0.0,0.0,0.0,0.0,6415000.0,8323000.0,0.0,0.0,0.0,9839000.0,0.0,16254000,60000.0,-144318000,-7061000.0,0.0,46144000,16254000,0.0,9915000.0,2247000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000069/0001621832-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000069/aqms-20200331.htm
0,2019-12-31,AQMS,2020-03-11,2020-03-11 16:04:13,Q4,7575000.0,0.0,7575000.0,17690000,1257000.0,0.0,27503000,0.0,0.0,999000.0,999000.0,0.0,0.0,1188000.0,41951000,0.0,69454000,4829000.0,0.0,0.0,0.0,0.0,9810000.0,8404000.0,0.0,0.0,0.0,10055000,0.0,19865000,58000.0,-139891000,-6564000.0,0.0,49589000,19865000,0.0,10113000,1125000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000036/0001621832-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000036/aqms-20191231.htm
0,2019-09-30,AQMS,2019-11-12,2019-11-12 16:01:18,Q3,15541000,0.0,15541000,1714000.0,1823000.0,0.0,19954000,0.0,0.0,1044000.0,1044000.0,0.0,0.0,4273000.0,56966000,0.0,76920000,5288000.0,0.0,0.0,0.0,0.0,9683000.0,8488000.0,0.0,0.0,0.0,10272000,0.0,19955000,57000.0,-128621000,-8637000.0,0.0,56965000,19955000,0.0,10306000,-6743000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000109/0001621832-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000109/aqms0930201910q.htm
0,2019-06-30,AQMS,2019-07-31,2019-07-31 17:15:35,Q2,27312000,0.0,27312000,1013000.0,1742000.0,0.0,30647000,0.0,0.0,1089000.0,1089000.0,0.0,0.0,4363000.0,53082000,0.0,83729000,5447000.0,0.0,0.0,0.0,0.0,8652000.0,8549000.0,0.0,0.0,0.0,10462000,0.0,19114000,57000.0,-117305000,-7698000.0,0.0,64615000,19114000,0.0,10487000,-18457000,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000075/0001621832-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000075/aqms0630201910q.htm
0,2019-03-31,AQMS,2019-05-09,2019-05-09 16:03:15,Q1,15336000,0.0,15336000,426000.0,1216000.0,0.0,18135000,0.0,0.0,1133000.0,1133000.0,0.0,0.0,3332000.0,51054000,0.0,69189000,3035000.0,0.0,0.0,0.0,0.0,8263000.0,8610000.0,0.0,0.0,0.0,10648000,0.0,18911000,45000.0,-106804000,-6819000.0,0.0,50278000,18911000,0.0,10671000,-6416000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000043/0001621832-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000043/aqms-20190331x10q.htm
0,2018-12-31,AQMS,2019-02-28,2019-02-28 16:06:51,Q4,20892000,0.0,20892000,725000.0,765000.0,0.0,22752000,0.0,0.0,1271000.0,1271000.0,0.0,0.0,1026000.0,48619000,0.0,71371000,2088000.0,0.0,0.0,0.0,0.0,11799000,8600000.0,0.0,0.0,0.0,9482000.0,0.0,21281000,39000.0,-95096000,-6042000.0,0.0,50090000,21281000,0.0,13217000,-7900000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000009/0001621832-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000009/aqms1231201810-k.htm
0,2018-09-30,AQMS,2018-11-07,2018-11-07 16:03:38,Q3,28772000,0.0,28772000,861000.0,1089000.0,0.0,31044000,0.0,0.0,1318000.0,1318000.0,0.0,0.0,1574000.0,49303000,0.0,80347000,1874000.0,0.0,0.0,0.0,0.0,7449000.0,8669000.0,0.0,0.0,0.0,10046000,0.0,17495000,39000.0,-81564000,-5761000.0,0.0,62852000,17495000,0.0,12021000,-16750000,https://www.sec.gov/Archives/edgar/data/1621832/000149315218015324/0001493152-18-015324-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000149315218015324/form10-q.htm
0,2018-06-30,AQMS,2018-08-08,2018-08-08 16:06:37,Q2,36759000,0.0,36759000,360000.0,1247000.0,0.0,38584000,0.0,0.0,1366000.0,1366000.0,0.0,0.0,1564000.0,49422000,0.0,88006000,1692000.0,0.0,0.0,0.0,0.0,6159000.0,8700000.0,0.0,0.0,0.0,10093000,0.0,16252000,39000.0,-72301000,-4979000.0,0.0,71754000,16252000,0.0,11333000,-25430000,https://www.sec.gov/Archives/edgar/data/1621832/000149315218011168/0001493152-18-011168-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000149315218011168/form10-q.htm
0,2018-03-31,AQMS,2018-05-09,2018-05-09 16:17:17,Q1,17497000,0.0,17497000,1327000.0,933000.0,0.0,20395000,0.0,0.0,1414000.0,1414000.0,0.0,0.0,1564000.0,49561000,0.0,69956000,2084000.0,0.0,0.0,0.0,0.0,4333000.0,10505000,0.0,0.0,0.0,11939000,0.0,16272000,29000.0,-62374000,-4211000.0,0.0,53684000,16272000,0.0,10887000,-6610000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577418003517/0001615774-18-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577418003517/s109996_10q.htm
0,2017-12-31,AQMS,2018-03-15,2018-03-15 16:12:09,Q4,22793000,0.0,22793000,882000.0,1239000.0,0.0,25684000,0.0,0.0,1461000.0,1461000.0,0.0,0.0,1564000.0,48758000,0.0,74442000,1436000.0,0.0,0.0,0.0,0.0,3834000.0,10171000,0.0,0.0,0.0,11643000,0.0,15477000,27000.0,-54842000,-3433000.0,0.0,58965000,15477000,0.0,10576000,-12210000,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/0001615774-18-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/s109308_10k.htm
0,2017-09-30,AQMS,2017-11-09,2017-11-09 17:06:59,Q3,17523000,0.0,17523000,577000.0,1218000.0,0.0,20174000,0.0,0.0,1327000.0,1327000.0,0.0,0.0,1219000.0,48031000,0.0,68205000,2380000.0,0.0,0.0,0.0,0.0,5033000.0,9922000.0,0.0,0.0,691000.0,11434000,0.0,16467000,20000.0,-47811000,-2914000.0,0.0,51738000,16467000,0.0,10342000,-7180000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417006420/0001615774-17-006420-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417006420/s108013_10q.htm
0,2017-06-30,AQMS,2017-08-09,2017-08-09 16:25:55,Q2,22109000,0.0,22109000,593000.0,1030000.0,0.0,24965000,0.0,0.0,1324000.0,1324000.0,0.0,0.0,1219000.0,46968000,0.0,71933000,2497000.0,0.0,0.0,0.0,0.0,3580000.0,9826000.0,0.0,0.0,0.0,11376000,0.0,14956000,20000.0,-41521000,-2152000.0,0.0,56977000,14956000,0.0,10148000,-11960000,https://www.sec.gov/Archives/edgar/data/1621832/000161577417004189/0001615774-17-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417004189/s107050_10q.htm
0,2017-03-31,AQMS,2017-05-10,2017-05-10 16:06:25,Q1,30113000,0.0,30113000,0.0,297000.0,0.0,32016000,0.0,0.0,1144000.0,1144000.0,0.0,0.0,1675000.0,46441000,0.0,78457000,2640000.0,0.0,0.0,0.0,0.0,4288000.0,9671000.0,0.0,0.0,0.0,11258000,0.0,15546000,20000.0,-33156000,-1442000.0,0.0,62911000,15546000,0.0,9985000.0,-20120000,https://www.sec.gov/Archives/edgar/data/1621832/000161577417002178/0001615774-17-002178-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417002178/s106062_10q.htm
0,2016-12-31,AQMS,2017-03-02,2017-03-02 08:48:31,Q4,25458000,0.0,25458000,0.0,59000.0,0.0,27370000,0.0,0.0,1137000.0,1137000.0,0.0,0.0,1630000.0,44159000,0.0,71529000,1572000.0,0.0,0.0,0.0,0.0,4031000.0,9545000.0,0.0,0.0,0.0,10508000,0.0,14539000,18000.0,-28262000,-777000.0,0.0,56990000,14539000,0.0,9852000.0,-15610000,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/0001615774-17-000866-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/s105423_10k.htm
0,2016-09-30,AQMS,2016-11-07,2016-11-07 07:30:30,Q3,15408000,0.0,15408000,0.0,0.0,0.0,16308000,0.0,0.0,1137000.0,1137000.0,0.0,0.0,1770000.0,38963000,0.0,55271000,3596000.0,0.0,0.0,0.0,0.0,4726000.0,9316000.0,0.0,0.0,0.0,10324000,0.0,15050000,16000.0,-23327000,-493000.0,0.0,40221000,15050000,0.0,9538000.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416008053/0001615774-16-008053-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416008053/s104506_10q.htm
0,2016-06-30,AQMS,2016-08-10,2016-08-10 16:06:18,Q2,22550000,0.0,22550000,0.0,0.0,0.0,26108000,0.0,0.0,1097000.0,1097000.0,0.0,0.0,1823000.0,31020000,0.0,57128000,2108000.0,0.0,0.0,0.0,0.0,3309000.0,9305000.0,0.0,0.0,0.0,10359000,0.0,13668000,15000.0,-19810000,-288000.0,0.0,43460000,13668000,0.0,9464000.0,-13090000,https://www.sec.gov/Archives/edgar/data/1621832/000161577416006677/0001615774-16-006677-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416006677/s103813_10q.htm
0,2016-03-31,AQMS,2016-05-19,2016-05-19 08:46:17,Q1,15244107,0.0,15244107,0.0,0.0,0.0,23263812,0.0,0.0,1062039.0,1062039.0,0.0,0.0,1593989.0,23926480,0.0,47190292,3702817.0,0.0,0.0,0.0,0.0,5124558.0,9253806.0,0.0,0.0,0.0,10351218,0.0,15475776,14137.0,-16879722,-168124.0,0.0,31714516,15475776,0.0,9372302.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416005519/0001615774-16-005519-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416005519/s103180_10q.htm
0,2015-12-31,AQMS,2016-03-28,2016-03-28 14:00:58,Q4,20140667,0.0,20140667,0.0,0.0,0.0,31954969,0.0,0.0,1065113.0,1065113.0,0.0,0.0,1593531.0,15320733,0.0,47275702,3192113.0,0.0,0.0,0.0,0.0,3317597.0,9221786.0,0.0,0.0,0.0,10292915,0.0,13610512,14137.0,-14705388,-90362.0,0.0,33665190,13610512,0.0,9266752.0,-10870000,https://www.sec.gov/Archives/edgar/data/1621832/000161577416004637/0001615774-16-004637-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416004637/s102704_10k.htm
0,2015-09-30,AQMS,2015-11-10,2015-11-10 16:28:53,Q3,29280704,0.0,29280704,0.0,342019.0,1.0,29989510,0.0,0.0,954772.0,954772.0,0.0,0.0,593347.0,6585670.0,1.0,36575179,687833.0,0.0,0.0,0.0,0.0,757103.0,0.0,0.0,0.0,1.0,74896.0,0.0,831999.0,14117.0,-12338306,-55219.0,0.0,35743180,831999.0,0.0,0.0,-29280000,https://www.sec.gov/Archives/edgar/data/1621832/000161577415003198/0001615774-15-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577415003198/s102091_10q.htm
