,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,STRL,2018-05-08 00:00:00,2018-05-08 10:01:07,Q1,55500000,0.0,55500000,153400000,41900000,6400000.0,257200000,52100000,85200000,44200000,129400000,0.0,0.0,300000.0,181800000,6800000.0,439000000,85100000,0.0,63000.0,54689000,63300000,158500000,85100000,0.0,0.0,45200000,136300000,45200000,294800000,300000.0,-87600000,-100000000,0.0,144200000,439000000,20000000,86200000,30700000,https://www.sec.gov/Archives/edgar/data/874238/000087423818000046/0000874238-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423818000046/strl_033118x10qdocument.htm
0,2017-12-31,STRL,2018-03-06 00:00:00,2018-03-06 09:09:32,Q4,84000000,0.0,84000000,145300000,41700000,7500000.0,278500000,54400000,85200000,44800000,130000000,0.0,0.0,300000.0,184800000,7800000.0,463300000,97500000,0.0,81000.0,62374000,71800000,182300000,86200000,0.0,7249000.0,48700000,139700000,48700000,322000000,300000.0,-90100000,-98600000,0.0,141300000,463300000,20000000,90100000,6100000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423818000022/0000874238-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423818000022/strl_123117x10k.htm
0,2017-09-30,STRL,2017-10-31 00:00:00,2017-10-31 09:00:23,Q3,66500000,0.0,66500000,158100000,45500000,9700000.0,279800000,59500000,85300000,45200000,130500000,0.0,0.0,3300000.0,193200000,13000000,473000000,100600000,0.0,280000.0,63368000,78800000,195000000,88600000,0.0,0.0,46900000,139100000,46900000,334100000,300000.0,-93200000,-98000000,0.0,138900000,473000000,0.0,89600000,23100000,https://www.sec.gov/Archives/edgar/data/874238/000087423817000011/0000874238-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423817000011/strl_93017x10qdocument.htm
0,2017-06-30,STRL,2017-08-02 00:00:00,2017-08-02 12:17:23,Q2,60100000,0.0,60100000,145400000,44100000,11100000,260700000,61300000,91000000,39500000,130500000,0.0,0.0,3000000.0,194800000,14200000,455500000,89500000,0.0,179000.0,76916000,84800000,187300000,88100000,0.0,0.0,46800000,136900000,46800000,324200000,300000.0,-100300000,-95500000,0.0,131300000,455500000,0.0,89200000,29100000,https://www.sec.gov/Archives/edgar/data/874238/000117184317004586/0001171843-17-004586-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184317004586/f10q_080217p.htm
0,2017-03-31,STRL,2017-05-03 00:00:00,2017-05-03 09:06:10,Q1,37100000,0.0,37100000,99000000,38200000,6700000.0,181000000,65800000,54800000,0.0,54800000,0.0,0.0,3000000.0,123600000,9600000.0,304600000,71400000,0.0,105000.0,62656000,69500000,151800000,1400000.0,0.0,0.0,44600000,47000000,44600000,198800000,300000.0,-104000000,-95100000,0.0,105800000,304600000,0.0,4300000.0,-32800000,https://www.sec.gov/Archives/edgar/data/874238/000117184317002553/0001171843-17-002553-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184317002553/f10q_050317p.htm
0,2016-12-31,STRL,2017-03-09 00:00:00,2017-03-09 09:06:31,Q4,42800000,0.0,42800000,91300000,36400000,5400000.0,175900000,68100000,54800000,0.0,54800000,0.0,0.0,3000000.0,125900000,8400000.0,301800000,67100000,0.0,78000.0,64100000,70300000,146600000,1500000.0,0.0,0.0,45600000,47800000,45600000,194400000,300000.0,-101700000,-93100000,0.0,107400000,301800000,0.0,5400000.0,-37400000,https://www.sec.gov/Archives/edgar/data/874238/000117184317001381/0001171843-17-001381-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184317001381/f10k_030917p.htm
0,2016-09-30,STRL,2016-10-31 00:00:00,2016-10-31 16:26:21,Q3,43000000,0.0,43000000,114900000,36000000,6200000.0,200100000,70400000,54800000,0.0,54800000,0.0,0.0,3000000.0,128100000,9200000.0,328200000,76900000,0.0,63000.0,61896000,67500000,159400000,7000000.0,0.0,0.0,47400000,55500000,47400000,214900000,300000.0,-95400000,-90500000,0.0,113300000,328200000,0.0,11600000,-31400000,https://www.sec.gov/Archives/edgar/data/874238/000117184316012746/0001171843-16-012746-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316012746/f10q_103116p.htm
0,2016-06-30,STRL,2016-08-01 00:00:00,2016-08-01 09:01:15,Q2,42600000,0.0,42600000,114000000,39100000,5400000.0,201100000,72000000,54800000,0.0,54800000,0.0,0.0,3000000.0,129900000,8400000.0,331000000,79900000,0.0,27000.0,56914000,61800000,157400000,13000000,0.0,0.0,49600000,63100000,49600000,220500000,300000.0,-97800000,-89000000,0.0,110500000,331000000,0.0,17900000,-24700000,https://www.sec.gov/Archives/edgar/data/874238/000117184316011379/0001171843-16-011379-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316011379/f10q_080116p.htm
0,2016-03-31,STRL,2016-05-02 00:00:00,2016-05-02 07:11:10,Q1,14900000,0.0,14900000,103100000,31100000,4600000.0,153700000,72500000,54800000,0.0,54800000,0.0,0.0,3000000.0,130300000,7600000.0,284000000,63400000,0.0,67000.0,39083000,43700000,121400000,27300000,0.0,0.0,46600000,73700000,46600000,195100000,200000.0,-99800000,-86100000,0.0,88900000,284000000,0.0,32100000,17200000,https://www.sec.gov/Archives/edgar/data/874238/000117184316009576/0001171843-16-009576-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316009576/f10q_050216p.htm
0,2015-12-31,STRL,2016-03-14 00:00:00,2016-03-14 10:51:27,Q4,4400000.0,0.0,4400000.0,95000000,29400000,6100000.0,134900000,73500000,54800000,0.0,54800000,0.0,0.0,2900000.0,131300000,8900000.0,266200000,59000000,0.0,67000.0,30556000,34500000,104300000,15300000,0.0,0.0,50800000,66000000,50800000,170300000,200000.0,-92500000,-80300000,0.0,95800000,266200000,0.0,20200000,15800000,https://www.sec.gov/Archives/edgar/data/874238/000117184316008548/0001171843-16-008548-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316008548/f10k_031416p.htm
0,2015-09-30,STRL,2015-11-09 00:00:00,2015-11-09 06:05:24,Q3,11500000,0.0,11500000,110800000,25900000,9000000.0,157200000,74600000,54800000,0.0,54800000,0.0,0.0,4200000.0,133500000,13200000,290700000,59500000,0.0,48000.0,33049000,38300000,115600000,30500000,0.0,0.0,22100000,59600000,22100000,175200000,200000.0,-91400000,-80300000,0.0,115500000,290700000,0.0,35700000,24200000,https://www.sec.gov/Archives/edgar/data/874238/000117184315006116/0001171843-15-006116-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184315006116/gff10q_110915.htm
0,2015-06-30,STRL,2015-08-10 00:00:00,2015-08-10 17:25:17,Q2,14300000,0.0,14300000,111400000,31300000,5700000.0,162700000,80800000,54800000,0.0,54800000,0.0,0.0,9000000.0,144600000,14700000,307300000,75800000,0.0,27000.0,35137000,40500000,131500000,33300000,0.0,0.0,21100000,61300000,21100000,192800000,200000.0,-91600000,-82100000,0.0,114500000,307300000,0.0,38300000,24000000,https://www.sec.gov/Archives/edgar/data/874238/000117184315004528/0001171843-15-004528-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184315004528/gff10q_081015.htm
0,2015-03-31,STRL,2015-05-11 00:00:00,2015-05-11 06:05:34,Q1,17200000,0.0,17200000,104300000,31300000,4500000.0,157300000,82500000,54800000,0.0,54800000,0.0,0.0,6300000.0,143700000,10800000,301000000,71500000,0.0,0.0,34359000,39100000,120200000,33500000,0.0,0.0,22800000,64100000,22800000,184300000,200000.0,-89100000,-200000.0,-100000.0,116700000,301000000,0.0,34400000,17200000,https://www.sec.gov/Archives/edgar/data/874238/000117184315002705/0001171843-15-002705-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184315002705/f10q_051115.htm
0,2014-12-31,STRL,2015-03-16,2015-03-16 06:06:30,Q4,22800000,0.0,22800000,88000000,40800000,5400000.0,157000000,87100000,54800000,0.0,54800000,0.0,0.0,7600000.0,149500000,12900000,306500000,66800000,0.0,1868000.0,25649000,31700000,104700000,37000000,0.0,0.0,23600000,68100000,23600000,172800000,200000.0,-72100000,-200000.0,-100000.0,133700000,306500000,0.0,38000000,15200000,https://www.sec.gov/Archives/edgar/data/874238/000117184315001420/f10k_031615.htm,https://www.sec.gov/Archives/edgar/data/874238/000117184315001420/f10k_031615.htm
0,2014-09-30,STRL,2014-11-10 00:00:00,2014-11-10 06:10:38,Q3,17000000,0.0,17000000,115900000,38400000,10100000,181400000,90500000,54800000,0.0,54800000,0.0,0.0,8400000.0,153700000,18600000,335100000,81100000,0.0,1868000.0,28521000,34700000,127700000,36800000,0.0,0.0,23600000,66600000,23600000,194300000,200000.0,-64800000,-200000.0,-100000.0,140800000,335100000,0.0,37800000,20800000,https://www.sec.gov/Archives/edgar/data/874238/000117184314005379/0001171843-14-005379-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184314005379/f10q_111014.htm
0,2014-06-30,STRL,2014-08-11 00:00:00,2014-08-11 06:06:46,Q2,14300000,0.0,14300000,113400000,37600000,11700000,177000000,88900000,54800000,0.0,54800000,0.0,0.0,8900000.0,152700000,20700000,329700000,90200000,0.0,2036000.0,30247000,36300000,135900000,19600000,0.0,0.0,25100000,49100000,25100000,185000000,200000.0,-60900000,200000.0,100000.0,144700000,329700000,14000.0,20100000,5800000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184314003853/0001171843-14-003853-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184314003853/f10q_081114.htm
0,2014-03-31,STRL,2014-05-12 00:00:00,2014-05-12 06:04:31,Q1,1300000.0,0.0,1300000.0,89500000,24800000,11500000,127100000,89400000,54800000,0.0,54800000,0.0,0.0,9500000.0,153700000,21000000,280800000,62000000,0.0,2036000.0,27447000,33000000,102000000,21100000,0.0,0.0,25300000,49600000,25300000,151600000,200000.0,-62100000,-74500000,0.0,129200000,280800000,-4000.0,21300000,20000000,https://www.sec.gov/Archives/edgar/data/874238/000117184314002287/0001171843-14-002287-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184314002287/f10q_051214.htm
0,2013-12-31,STRL,2014-03-17,2014-03-17 06:49:19,Q4,1900000.0,0.0,1900000.0,83400000,17900000,11300000,114500000,93700000,54800000,0.0,54800000,0.0,0.0,10000000,158500000,21400000,273000000,61600000,0.0,2035000.0,31576000,38300000,105800000,8300000.0,0.0,0.0,26100000,38300000,26100000,144100000,200000.0,-62300000,200000.0,100000.0,128900000,273000000,0.0,8500000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184314001265/f10k_031714.htm,https://www.sec.gov/Archives/edgar/data/874238/000117184314001265/f10k_031714.htm
0,2013-09-30,STRL,2013-11-08 00:00:00,2013-11-08 16:15:37,Q3,5000000.0,21000000,26000000,102900000,36900000,11000000,176800000,95900000,54800000,0.0,54800000,0.0,0.0,26600000,177300000,37600000,354100000,79100000,0.0,0.0,31070000,35600000,122700000,20600000,0.0,1928000.0,2200000.0,44200000,2200000.0,166900000,200000.0,-9900000.0,-400000.0,-200000.0,187200000,354100000,21000000,20800000,15800000,https://www.sec.gov/Archives/edgar/data/874238/000117184313004537/0001171843-13-004537-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313004537/f10q_110813.htm
0,2013-06-30,STRL,2013-08-09 00:00:00,2013-08-09 06:00:43,Q2,1000000.0,21000000,22000000,96200000,27900000,10900000,157000000,97500000,54800000,0.0,54800000,0.0,0.0,19800000,172100000,30600000,329100000,55800000,0.0,0.0,24441000,29100000,91500000,29500000,0.0,588000.0,2500000.0,49800000,2500000.0,141300000,200000.0,-9700000.0,-400000.0,-200000.0,187800000,329100000,21000000,29700000,28700000,https://www.sec.gov/Archives/edgar/data/874238/000117184313003304/0001171843-13-003304-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313003304/f10q_080913.htm
0,2013-03-31,STRL,2013-05-10 00:00:00,2013-05-10 06:00:54,Q1,4200000.0,21600000,25700000,73800000,39700000,10000000,149200000,101900000,54800000,0.0,54800000,0.0,0.0,10200000,166900000,20200000,316100000,54100000,0.0,0.0,12870000,18900000,78100000,11900000,0.0,1786000.0,2600000.0,34300000,2600000.0,112400000,200000.0,5800000.0,800000.0,400000.0,203700000,316100000,21600000,12100000,7900000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184313001961/0001171843-13-001961-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313001961/f10q_051013.htm
0,2012-12-31,STRL,2013-03-18 00:00:00,2013-03-18 06:05:19,Q4,3100000.0,49200000,52400000,81800000,24300000,6300000.0,164800000,102300000,54800000,0.0,54800000,0.0,0.0,9600000.0,166700000,15900000,331500000,47800000,0.0,0.0,18918000,24500000,77300000,24200000,0.0,1803000.0,2700000.0,44100000,2700000.0,121400000,200000.0,12200000,1400000.0,700000.0,210100000,331500000,49200000,24300000,21200000,https://www.sec.gov/Archives/edgar/data/874238/000117184313001025/0001171843-13-001025-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313001025/f10k_031813.htm
0,2012-09-30,STRL,2012-11-08 00:00:00,2012-11-08 16:16:32,Q3,1000000.0,53500000,54500000,131200000,21800000,6300000.0,213800000,102300000,54500000,0.0,54500000,0.0,400000.0,4700000.0,161500000,10900000,375300000,65800000,0.0,214000.0,27031000,55600000,131100000,10200000,0.0,368000.0,2500000.0,34500000,2500000.0,165600000,200000.0,12000000,1800000.0,900000.0,209700000,375300000,53500000,10300000,9300000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184312004042/0001171843-12-004042-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184312004042/f10q_110812.htm
0,2012-06-30,STRL,2012-08-08 00:00:00,2012-08-08 17:18:28,Q2,19100000,49700000,68800000,95700000,19700000,5600000.0,189800000,102400000,54500000,0.0,54500000,0.0,400000.0,6200000.0,163100000,11900000,352900000,62300000,0.0,5000.0,24437000,50600000,120900000,300000.0,0.0,368000.0,2400000.0,23200000,2400000.0,144100000,200000.0,11800000,500000.0,-100000.0,208800000,352900000,49700000,800000.0,-18300000,https://www.sec.gov/Archives/edgar/data/874238/000117184312003010/0001171843-12-003010-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184312003010/f10q_080812.htm
0,2012-03-31,STRL,2012-05-09 00:00:00,2012-05-09 17:26:08,Q1,16600000,43600000,60200000,80400000,21200000,4400000.0,166200000,82700000,54500000,0.0,54500000,0.0,0.0,5400000.0,142700000,9800000.0,308900000,44800000,0.0,66000.0,21014000,23300000,74100000,200000.0,0.0,521000.0,2400000.0,28500000,2400000.0,102600000,200000.0,9300000.0,-68600000,0.0,206300000,308900000,43600000,800000.0,-15800000,https://www.sec.gov/Archives/edgar/data/874238/000114036112024059/0001140361-12-024059-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036112024059/form10q.htm
0,2011-12-31,STRL,2012-03-15 00:00:00,2012-03-15 17:23:05,Q4,16400000,44900000,61200000,80900000,18400000,3500000.0,164000000,83400000,54100000,0.0,54100000,0.0,0.0,2300000.0,139800000,5700000.0,303800000,34400000,0.0,2013000.0,18583000,29000000,69300000,300000.0,0.0,0.0,2600000.0,21200000,2600000.0,90500000,200000.0,16500000,1000000.0,500000.0,213300000,303800000,44900000,800000.0,-15600000,https://www.sec.gov/Archives/edgar/data/874238/000114036112016008/0001140361-12-016008-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036112016008/form10k.htm
0,2011-09-30,STRL,2011-11-08 00:00:00,2011-11-08 17:09:19,Q3,16700000,49800000,66500000,102400000,27600000,1600000.0,198100000,83700000,121000000,0.0,121000000,0.0,22500000,1200000.0,205900000,2800000.0,404000000,51400000,0.0,156000.0,15967000,24300000,91900000,8300000.0,0.0,22524000,2700000.0,56700000,2700000.0,148600000,200000.0,59100000,200000.0,100000.0,255400000,404000000,49800000,8900000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423811000027/0000874238-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000027/form10-q.htm
0,2011-06-30,STRL,2011-08-08 00:00:00,2011-08-08 06:48:50,Q2,10300000,60500000,70800000,84700000,21200000,2000000.0,178700000,81100000,114700000,0.0,114700000,0.0,20400000,1300000.0,197200000,3400000.0,375900000,35400000,0.0,241000.0,19024000,19300000,72700000,300000.0,0.0,20442000,200000.0,49800000,200000.0,122500000,200000.0,55800000,-65000000,0.0,253400000,375900000,60500000,400000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423811000020/0000874238-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000020/form_10q.htm
0,2011-03-31,STRL,2011-05-10 00:00:00,2011-05-09 18:25:41,Q1,12400000,65800000,78100000,74100000,16300000,2500000.0,171000000,78900000,114700000,0.0,114700000,0.0,19900000,1400000.0,195100000,3900000.0,366100000,33400000,0.0,1506000.0,0.0,19400000,67900000,300000.0,0.0,0.0,0.0,47700000,0.0,115600000,200000.0,51600000,-200000.0,-100000.0,250400000,366100000,65800000,400000.0,-12000000,https://www.sec.gov/Archives/edgar/data/874238/000087423811000012/0000874238-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000012/form10q.htm
0,2010-12-31,STRL,2011-03-16 00:00:00,2011-03-16 07:22:26,Q4,49400000,35800000,85200000,77000000,11500000,2600000.0,176300000,74700000,114700000,0.0,114700000,0.0,18600000,1400000.0,190800000,4000000.0,367100000,37600000,0.0,1493000.0,0.0,24400000,69100000,300000.0,0.0,0.0,0.0,47600000,0.0,116700000,200000.0,51600000,-200000.0,-100000.0,250400000,367100000,35800000,400000.0,-49000000,https://www.sec.gov/Archives/edgar/data/874238/000087423811000006/0000874238-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000006/form10k.htm
0,2010-09-30,STRL,2010-11-09 00:00:00,2010-11-09 07:37:00,Q3,13100000,68900000,82000000,83400000,8900000.0,5200000.0,179500000,76000000,114700000,0.0,114700000,0.0,17500000,1400000.0,192200000,6600000.0,371700000,42500000,0.0,0.0,0.0,31200000,87700000,400000.0,0.0,0.0,0.0,42300000,0.0,130000000,200000.0,42200000,600000.0,300000.0,241700000,371700000,68900000,400000.0,-12700000,https://www.sec.gov/Archives/edgar/data/874238/000087423810000027/0000874238-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000027/form10q.htm
0,2010-06-30,STRL,2010-08-09 00:00:00,2010-08-09 08:33:56,Q2,36800000,60200000,97000000,77400000,8000000.0,5700000.0,188100000,75300000,114700000,0.0,114700000,0.0,15900000,1600000.0,191700000,7400000.0,379800000,34600000,0.0,638000.0,0.0,31800000,77800000,25400000,0.0,0.0,0.0,65200000,0.0,143000000,200000.0,38700000,-800000.0,-400000.0,236800000,379800000,60200000,25400000,-11400000,https://www.sec.gov/Archives/edgar/data/874238/000087423810000020/0000874238-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000020/form10q.htm
0,2010-03-31,STRL,2010-05-10 00:00:00,2010-05-10 07:49:26,Q1,46900000,48600000,95500000,75600000,6900000.0,6000000.0,184000000,78000000,114700000,0.0,114700000,0.0,15700000,1600000.0,194400000,7600000.0,378400000,32600000,0.0,443000.0,0.0,33800000,76700000,30400000,0.0,0.0,0.0,69200000,0.0,145900000,200000.0,34300000,-52200000,0.0,232500000,378400000,48600000,30500000,-16400000,https://www.sec.gov/Archives/edgar/data/874238/000087423810000016/0000874238-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000016/form10q.htm
0,2009-12-31,STRL,2010-03-15 00:00:00,2010-03-15 07:04:19,Q4,54400000,39300000,93700000,82600000,7200000.0,5700000.0,189200000,80300000,114700000,0.0,114700000,0.0,15400000,1500000.0,196500000,7100000.0,385700000,33100000,0.0,351000.0,0.0,31100000,75300000,40400000,0.0,0.0,0.0,79700000,0.0,155000000,200000.0,32500000,400000.0,200000.0,230800000,385700000,39300000,40500000,-13900000,https://www.sec.gov/Archives/edgar/data/874238/000087423810000005/0000874238-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000005/form10k.htm
