,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HSON,2020-11-05,2020-11-05 16:46:47,Q3,29345000,0.0,29345000,11916000,0.0,1367000.0,42628000,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,1235000.0,43995000,392000.0,810000.0,859000.0,0.0,9150000.0,10352000,516000.0,0.0,0.0,0.0,516000.0,0.0,11937000,4000.0,0.0,-333000.0,32387000,32058000,43995000,0.0,1326000.0,-28019000,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000034/0001210708-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000034/hson20200930-10q.htm
0,2020-06-30,HSON,2020-08-05,2020-08-05 16:34:39,Q2,29517000,0.0,29517000,12300000,0.0,1520000.0,43337000,471000.0,0.0,0.0,0.0,0.0,0.0,928000.0,1399000.0,1082000.0,44736000,670000.0,589000.0,843000.0,0.0,9255000.0,10514000,737000.0,0.0,843000.0,1093000.0,1830000.0,1093000.0,12344000,4000.0,-437790000,-1644000.0,-822000.0,32392000,44736000,0.0,1326000.0,-28191000,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000028/0001210708-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000028/hson20200630-10q.htm
0,2020-03-31,HSON,2020-05-06,2020-05-06 16:03:24,Q1,26127000,0.0,26127000,12778000,0.0,992000.0,39897000,555000.0,0.0,0.0,0.0,0.0,0.0,860000.0,1415000.0,1006000.0,41312000,697000.0,267000.0,819000.0,0.0,6607000.0,7571000.0,0.0,0.0,819000.0,1111000.0,1111000.0,1111000.0,8682000.0,4000.0,-437018000,-2532000.0,-1266000.0,32630000,41312000,0.0,267000.0,-26127000,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000014/0001210708-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000014/hson20200331-10q.htm
0,2019-12-31,HSON,2020-03-31,2020-03-30 17:39:22,Q4,31190000,0.0,31190000,12795000,0.0,952000.0,44937000,587000.0,0.0,0.0,0.0,0.0,0.0,1180000.0,1767000.0,1328000.0,46704000,1064000.0,246000.0,845000.0,0.0,8178000.0,9488000.0,0.0,0.0,845000.0,1182000.0,1182000.0,1182000.0,10670000,4000.0,-436507000,-958000.0,-479000.0,36034000,46704000,0.0,246000.0,-31190000,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/0001210708-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/hson20191231-10k.htm
0,2019-09-30,HSON,2019-11-01,2019-11-01 16:39:08,Q3,28383000,0.0,28383000,15691000,0.0,1250000.0,45324000,634000.0,0.0,0.0,0.0,0.0,0.0,1191000.0,1825000.0,1313000.0,47149000,1484000.0,241000.0,2116000.0,0.0,8968000.0,10693000,210000.0,0.0,2116000.0,2498000.0,2498000.0,2498000.0,13191000,4000.0,-437990000,-1970000.0,-985000.0,33958000,47149000,0.0,451000.0,-28383000,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000044/0001210708-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000044/hson20190930-10q.htm
0,2019-06-30,HSON,2019-08-14,2019-08-14 09:26:49,Q2,28543000,0.0,28543000,14382000,0.0,1338000.0,44263000,759000.0,0.0,0.0,0.0,0.0,0.0,1111000.0,1870000.0,1247000.0,46133000,1022000.0,260000.0,2084000.0,0.0,23000.0,9603000.0,277000.0,0.0,2084000.0,2529000.0,2529000.0,2529000.0,12132000,4000.0,-438354000,-1294000.0,-647000.0,34001000,46133000,0.0,537000.0,-28543000,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000038/0001210708-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000038/hson20190630-10q.htm
0,2019-03-31,HSON,2019-05-09,2019-05-09 16:55:22,Q1,30266000,0.0,30266000,12587000,0.0,1173000.0,44026000,823000.0,0.0,0.0,0.0,0.0,0.0,1004000.0,1827000.0,1203000.0,45853000,983000.0,297000.0,2036000.0,0.0,23000.0,8508000.0,342000.0,0.0,2036000.0,2529000.0,2529000.0,2529000.0,11037000,36000.0,-437454000,-1082000.0,-541000.0,34816000,45853000,0.0,639000.0,-30266000,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000011/0001210708-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000011/hson20190331-10q.htm
0,2018-12-31,HSON,2019-03-08,2019-03-08 16:37:27,Q4,40562000,0.0,40562000,9893000.0,0.0,1612000.0,52067000,170000.0,0.0,0.0,0.0,0.0,0.0,942000.0,1112000.0,2029000.0,53179000,1461000.0,0.0,1982000.0,0.0,115000.0,10560000,0.0,0.0,1982000.0,2132000.0,2132000.0,2132000.0,12692000,36000.0,-435552000,-1212000.0,-606000.0,40487000,53179000,0.0,0.0,-40562000,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/0001210708-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/hson20181231-10k.htm
0,2018-09-30,HSON,2018-11-01,2018-11-01 16:05:38,Q3,38436000,0.0,38436000,14500000,0.0,594000.0,53530000,149000.0,0.0,0.0,0.0,0.0,0.0,757000.0,906000.0,834000.0,54436000,1206000.0,0.0,0.0,0.0,61000.0,10828000,0.0,0.0,2001000.0,2296000.0,2296000.0,2296000.0,13124000,34000.0,-434932000,-798000.0,-399000.0,41312000,54436000,0.0,0.0,-38436000,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000051/0001210708-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000051/hson20180930-10q.htm
0,2018-06-30,HSON,2018-08-02,2018-08-02 13:11:10,Q2,38600000,0.0,38600000,14200000,0.0,1100000.0,53900000,5000.0,0.0,0.0,0.0,0.0,0.0,700000.0,600000.0,700000.0,54500000,800000.0,0.0,1978000.0,0.0,400000.0,10100000,0.0,0.0,1978000.0,2600000.0,2500000.0,2600000.0,12600000,34000.0,-434100000,-400000.0,-200000.0,41900000,54500000,0.0,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000046/0001210708-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000046/hson20180630-10q.htm
