,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,APT,2020-11-06,2020-11-06 15:13:30,Q3,24583000,173000.0,24756000,9970000.0,13155000,0.0,52740000,0.0,55000.0,9000.0,64000.0,5295000.0,0.0,0.0,11946000,0.0,64686000,992000.0,173000.0,0.0,3218000.0,0.0,8072000.0,0.0,0.0,224000.0,0.0,1881000.0,0.0,9953000.0,136000.0,52058000,0.0,0.0,54733000,9953000.0,0.0,2550000.0,-22926000,https://www.sec.gov/Archives/edgar/data/884269/000143774920022980/0001437749-20-022980-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920022980/apt20200930_10q.htm
0,2020-06-30,APT,2020-08-06,2020-08-06 16:58:45,Q2,24735000,270000.0,25005000,7613000.0,11980000,0.0,48708000,0.0,55000.0,9000.0,64000.0,5045000.0,0.0,0.0,11841000,0.0,60549000,2575000.0,270000.0,0.0,6475000.0,0.0,11657000,0.0,0.0,224000.0,0.0,2111000.0,0.0,13768000,136000.0,43951000,0.0,0.0,46781000,13768000,0.0,2776000.0,-24735000,https://www.sec.gov/Archives/edgar/data/884269/000143774920016898/0001437749-20-016898-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920016898/apt20200630_10q.htm
0,2020-03-31,APT,2020-05-07,2020-05-07 14:29:31,Q1,17365000,228000.0,17593000,8278000.0,11148000,906000.0,42162000,0.0,55000.0,10000.0,65000.0,4926000.0,0.0,0.0,11089000,906000.0,53251000,1727000.0,228000.0,0.0,7161000.0,0.0,10538000,0.0,0.0,224000.0,0.0,2337000.0,0.0,12875000,136000.0,37732000,0.0,0.0,40376000,12875000,4926000.0,2999000.0,-17365000,https://www.sec.gov/Archives/edgar/data/884269/000143774920009788/0001437749-20-009788-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920009788/apt20200331_10q.htm
0,2019-12-31,APT,2020-03-10,2020-03-10 15:17:15,Q4,6548000.0,335000.0,6883000.0,4292000.0,11303000,898000.0,26963000,0.0,55000.0,11000.0,66000.0,4839000.0,0.0,0.0,11128000,898000.0,38091000,501000.0,335000.0,0.0,0.0,0.0,2303000.0,0.0,0.0,224000.0,0.0,2561000.0,0.0,4864000.0,129000.0,32390000,-11113000,0.0,33227000,4864000.0,4839000.0,3219000.0,-6548000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774920004678/0001437749-20-004678-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920004678/apt20191231_10k.htm
0,2019-09-30,APT,2019-11-06,2019-11-06 11:52:02,Q3,5106000.0,348000.0,5454000.0,6169000.0,11255000,682000.0,26704000,0.0,55000.0,13000.0,68000.0,4851000.0,0.0,0.0,11160000,682000.0,37864000,674000.0,348000.0,0.0,0.0,0.0,2188000.0,0.0,0.0,141000.0,0.0,2433000.0,0.0,4621000.0,130000.0,32055000,0.0,0.0,33243000,4621000.0,4851000.0,2962000.0,-5106000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774919021693/0001437749-19-021693-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919021693/apt20190930_10q.htm
0,2019-06-30,APT,2019-08-06,2019-08-06 13:00:15,Q2,5502000.0,735000.0,6237000.0,6022000.0,10869000,675000.0,27213000,0.0,55000.0,14000.0,69000.0,4841000.0,0.0,0.0,10556000,675000.0,37769000,696000.0,735000.0,0.0,0.0,0.0,2061000.0,0.0,0.0,141000.0,0.0,2603000.0,0.0,4664000.0,131000.0,31618000,0.0,0.0,33105000,4664000.0,4841000.0,3128000.0,-5502000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774919015585/0001437749-19-015585-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919015585/apt20190630_10q.htm
0,2019-03-31,APT,2019-05-07,2019-05-07 11:06:28,Q1,4488000.0,417000.0,4905000.0,8039000.0,10407000,668000.0,26716000,0.0,55000.0,15000.0,70000.0,4757000.0,0.0,2583000.0,10681000,668000.0,37397000,743000.0,417000.0,0.0,0.0,663000.0,2038000.0,0.0,0.0,141000.0,2632000.0,2773000.0,663000.0,4811000.0,133000.0,30608000,0.0,0.0,32586000,4811000.0,4757000.0,3295000.0,-4488000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774919008927/0001437749-19-008927-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919008927/apt20190331b_10q.htm
0,2018-12-31,APT,2019-03-06,2019-03-06 09:30:34,Q4,7007000.0,258000.0,7265000.0,5318000.0,9878000.0,0.0,26460000,0.0,55000.0,16000.0,71000.0,4480000.0,0.0,0.0,7795000.0,0.0,34255000,578000.0,258000.0,0.0,0.0,0.0,1920000.0,0.0,0.0,141000.0,0.0,141000.0,0.0,2061000.0,135000.0,29390000,-10621000,0.0,32194000,2061000.0,4480000.0,0.0,-7007000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774919004169/0001437749-19-004169-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919004169/apt20181231_10k.htm
0,2018-09-30,APT,2018-11-06,2018-11-06 10:03:21,Q3,6823000.0,289000.0,7112000.0,6258000.0,9352000.0,0.0,26221000,0.0,55000.0,17000.0,72000.0,4286000.0,19000.0,0.0,7535000.0,0.0,33756000,646000.0,289000.0,0.0,0.0,0.0,1718000.0,0.0,0.0,0.0,0.0,0.0,0.0,1718000.0,136000.0,28772000,0.0,0.0,32038000,1718000.0,4286000.0,0.0,-6823000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774918019606/0001437749-18-019606-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774918019606/apt20180930_10q.htm
0,2018-06-30,APT,2018-08-03,2018-08-03 11:42:14,Q2,7158000.0,278000.0,7436000.0,5479000.0,9691000.0,0.0,26294000,0.0,55000.0,18000.0,73000.0,4183000.0,19000.0,0.0,7386000.0,0.0,33680000,457000.0,278000.0,0.0,0.0,0.0,2191000.0,0.0,0.0,0.0,0.0,0.0,0.0,2191000.0,139000.0,27232000,0.0,0.0,31489000,2191000.0,4183000.0,0.0,-7160000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774918014396/0001437749-18-014396-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774918014396/apt20180630_10q.htm
