,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SOX.TO,2020-06-30,2020-06-30,Q2,4643000.0,0.0,4643000.0,283674000,328000.0,0.0,291765000,51321000,42930000,7073000.0,50003000,0.0,19803000,0.0,127709000,0.0,419474000,160462000,0.0,0.0,50261000,0.0,227917000,144388000,0.0,7253000.0,2760000.0,202296000,0.0,430213000,151682000,-192450000,0.0,0.0,-10739000,430213000,0.0,195541000,141078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SOX.TO,2020-03-31,2020-03-31,Q1,27981000,0.0,27981000,290125000,354000.0,0.0,322403000,48919000,73601000,19426000,93027000,0.0,16443000,0.0,165359000,0.0,487762000,195835000,0.0,0.0,45661000,0.0,252546000,151113000,0.0,8789000.0,2764000.0,207216000,0.0,459762000,149232000,-151261000,0.0,0.0,28000000,459762000,0.0,199639000,125132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SOX.TO,2019-12-31,2019-12-31,Q4,8207000.0,0.0,8207000.0,294673000,388000.0,0.0,307567000,57404000,73601000,21220000,94821000,0.0,19170000,0.0,177559000,0.0,485126000,113155000,0.0,0.0,47143000,0.0,262829000,117939000,0.0,18565000,3654000.0,187266000,0.0,450095000,149232000,-144220000,-62236000,0.0,35031000,450095000,0.0,171168000,111732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SOX.TO,2019-09-30,2019-09-30,Q3,81090000,0.0,81090000,330452000,388000.0,0.0,416488000,60280000,214315000,23830000,238145000,0.0,13681000,0.0,317846000,0.0,734334000,212233000,0.0,0.0,49931000,0.0,354173000,120989000,0.0,16057000,4556000.0,190577000,0.0,544750000,148921000,10662000,-13110000,0.0,189584000,544750000,0.0,255271000,121167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SOX.TO,2019-06-30,2019-06-30,Q2,17020000,0.0,17020000,302178000,396000.0,0.0,324054000,62619000,214315000,25533000,239848000,0.0,13359000,0.0,321825000,0.0,645879000,200964000,0.0,0.0,42453000,0.0,335778000,48020000,0.0,14706000,5476000.0,118345000,0.0,454123000,148634000,14763000,-11470000,0.0,191756000,454123000,0.0,183259000,111703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SOX.TO,2019-03-31,2019-03-31,Q1,13948000,0.0,13948000,311656000,398000.0,0.0,329224000,62111000,214315000,27761000,242076000,0.0,14003000,0.0,324432000,0.0,653656000,205012000,0.0,0.0,45313000,0.0,344719000,40505000,0.0,16440000,7340000.0,112602000,0.0,457321000,148334000,19659000,-9980000.0,0.0,196335000,457321000,0.0,173643000,106030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SOX.TO,2018-12-31,2018-12-31,Q4,25905000,0.0,25905000,305381000,391000.0,0.0,334960000,23657000,214708000,29991000,244699000,0.0,20439000,0.0,290348000,0.0,625308000,109590000,0.0,0.0,58048000,0.0,345873000,38868000,0.0,21427000,9018000.0,78673000,0.0,424546000,147692000,24756000,-35003000,0.0,200762000,424546000,0.0,124342000,91204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SOX.TO,2018-09-30,2018-09-30,Q3,26287000,0.0,26287000,302712000,364000.0,0.0,332975000,16403000,214024000,29752000,243776000,0.0,14653000,0.0,276067000,0.0,609042000,194103000,0.0,0.0,60882000,0.0,264697000,108218000,0.0,16970000,9272000.0,138540000,0.0,403237000,147033000,30518000,0.0,0.0,205805000,403237000,0.0,110519000,84232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SOX.TO,2018-06-30,2018-06-30,Q2,21698000,0.0,21698000,334947000,350000.0,0.0,359484000,15874000,214024000,32311000,246335000,0.0,15310000,0.0,278829000,0.0,638313000,191578000,0.0,0.0,71090000,0.0,271213000,131724000,0.0,16357000,10836000,163104000,0.0,434317000,146210000,29522000,0.0,0.0,203996000,434317000,0.0,134001000,112303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SOX.TO,2018-03-31,2018-03-31,Q1,32006000,0.0,32006000,322940000,412000.0,0.0,358732000,16761000,214024000,34727000,248751000,0.0,15446000,0.0,282243000,0.0,640975000,230929000,0.0,0.0,73259000,0.0,312198000,91453000,0.0,15511000,11797000,123912000,0.0,436110000,145585000,31077000,0.0,0.0,204865000,436110000,0.0,93713000,61707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
