,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SPXC,2018-05-04 00:00:00,2018-05-03 20:10:44,Q1,103700000,0.0,103700000,313000000,109300000,72500000,598500000,185800000,349300000,128800000,478100000,0.0,52300000,697400000,1413600000,72500000,2012100000,145000000,0.0,0.0,88500000,0.0,428200000,344900000,0.0,33000000,872800000,1250700000,0.0,1678900000,500000.0,-730900000,-286500000,0.0,333200000,1678900000,0.0,356600000,252900000,https://www.sec.gov/Archives/edgar/data/88205/000008820518000008/0000088205-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000008/spx-20180331x10q.htm
0,2017-12-31,SPXC,2018-02-21 00:00:00,2018-02-21 17:13:52,Q4,124300000,0.0,124300000,267500000,143000000,97700000,632500000,186600000,345900000,117600000,463500000,0.0,50900000,706900000,1407900000,97700000,2040400000,159700000,0.0,0.0,100100000,0.0,461000000,349300000,0.0,29600000,885800000,1264700000,0.0,1725700000,500000.0,-742300000,-280100000,0.0,314700000,1725700000,0.0,356800000,232500000,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/0000088205-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/spx-20171231x10k1wxbrl.htm
0,2017-09-30,SPXC,2017-11-03 00:00:00,2017-11-02 18:08:26,Q3,87200000,0.0,87200000,266600000,165600000,39600000,559000000,188800000,345400000,117700000,463100000,0.0,46900000,675000000,1373800000,39600000,1932800000,143300000,0.0,0.0,0.0,0.0,486000000,311000000,0.0,39600000,841200000,1191800000,0.0,1677800000,500000.0,-800900000,-281700000,0.0,255000000,1677800000,0.0,368000000,280800000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000024/0000088205-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000024/spx-20170930x10q.htm
0,2017-07-01,SPXC,2017-08-04 00:00:00,2017-08-03 18:03:00,Q2,83500000,0.0,83500000,252000000,168300000,35100000,538900000,191600000,344100000,118400000,462500000,0.0,45600000,736400000,1390500000,771500000,1929400000,140800000,33900000,1300000.0,64000000,1300000.0,485300000,315400000,0.0,45600000,874400000,1235400000,874400000,1720700000,500000.0,-823200000,468400000,234200000,208700000,1929400000,0.0,367400000,283900000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000022/0000088205-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000022/spx-20170701x10q.htm
0,2017-04-01,SPXC,2017-05-05 00:00:00,2017-05-04 17:42:07,Q1,92700000,0.0,92700000,232700000,159200000,26500000,511100000,193600000,341900000,118000000,459900000,0.0,43000000,733800000,1387300000,760300000,1898400000,133100000,17100000,6000000.0,62000000,6000000.0,450900000,319400000,0.0,43000000,874100000,1236500000,874100000,1687400000,500000.0,-814200000,468200000,234100000,211000000,1898400000,0.0,354500000,261800000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000013/0000088205-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000013/spx-20170401x10q.htm
0,2016-12-31,SPXC,2017-02-24 00:00:00,2017-02-24 08:29:52,Q4,99600000,0.0,99600000,251700000,145700000,30600000,527600000,195500000,340400000,117900000,458300000,0.0,50600000,680500000,1384900000,30600000,1912500000,137600000,0.0,0.0,117800000,0.0,476300000,323500000,0.0,42400000,878700000,1244600000,0.0,1720900000,500000.0,-831600000,-267000000,0.0,191600000,1720900000,0.0,356200000,256600000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/0000088205-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/spx-20161231x10k.htm
0,2016-10-01,SPXC,2016-11-04 00:00:00,2016-11-03 18:47:43,Q3,83400000,0.0,83400000,318000000,176700000,50700000,628800000,210100000,343700000,145100000,488800000,0.0,46400000,661800000,1360700000,712500000,1989500000,143300000,14900000,2000000.0,45000000,2000000.0,534500000,331200000,0.0,46400000,804000000,1181600000,804000000,1716100000,1000000.0,916700000,470800000,235400000,273400000,1989500000,0.0,364000000,280600000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000027/0000088205-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000027/spx-20161001x10q.htm
0,2016-07-02,SPXC,2016-08-05,2016-08-04 17:35:09,Q2,102000000,0.0,102000000,340500000,181500000,36200000,660200000,213400000,343700000,146300000,490000000,0.0,48700000,675300000,1378700000,711500000,2038900000,148800000,21500000,4200000.0,51000000,4200000.0,575600000,334500000,0.0,48700000,807500000,1190700000,807500000,1766300000,1000000.0,914800000,484400000,242200000,272600000,2038900000,0.0,373900000,271900000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000018/spx-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000008820516000018/spx-20160702x10q.htm
0,2016-04-02,SPXC,2016-05-06 00:00:00,2016-05-05 17:53:47,Q1,97900000,0.0,97900000,339500000,189300000,39000000,665700000,217000000,344900000,147800000,492700000,0.0,49800000,676800000,1386500000,715800000,2052200000,147600000,38400000,2700000.0,51000000,2700000.0,569200000,337600000,0.0,49800000,810300000,1160200000,810300000,1729400000,1000000.0,910800000,491200000,245600000,322800000,2052200000,0.0,389500000,291600000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000009/0000088205-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000009/spx-20160402x10q.htm
0,2015-12-31,SPXC,2016-02-26 00:00:00,2016-02-26 17:42:06,Q4,101400000,0.0,101400000,367000000,170700000,36100000,782300000,219500000,342800000,154200000,497000000,0.0,50900000,631600000,1399000000,36100000,2181300000,176900000,0.0,0.0,193300000,41300000,654800000,342600000,0.0,55200000,820400000,1218200000,41300000,1873000000,1000000.0,897800000,-274400000,0.0,345400000,1873000000,0.0,373800000,272400000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/0000088205-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/spx-20151231x10k.htm
0,2015-09-26,SPXC,2015-11-05 00:00:00,2015-11-05 17:20:45,Q3,82500000,0.0,82500000,433900000,211600000,150500000,878500000,225600000,368500000,164200000,532700000,0.0,57000000,642000000,1400300000,792500000,2278800000,185500000,70200000,2400000.0,40000000,-2600000.0,751800000,347000000,0.0,57000000,803900000,1170300000,803900000,1922100000,1000000.0,910100000,573200000,286600000,356700000,2278800000,40700000,422000000,339500000,https://www.sec.gov/Archives/edgar/data/88205/000162828015008366/0001628280-15-008366-index.html,https://www.sec.gov/Archives/edgar/data/88205/000162828015008366/spx-20150926x10q.htm
0,2015-06-27,SPXC,2015-07-29 00:00:00,2015-07-29 17:07:31,Q2,328900000,0.0,328900000,1081800000,546700000,295800000,2253200000,663800000,1416100000,799200000,2215300000,0.0,292200000,756900000,3636000000,1052700000,5889200000,461700000,294100000,42100000,124000000,42100000,1687500000,1143300000,0.0,292200000,1007100000,2440400000,1007100000,4127900000,1000000.0,2638700000,-54400000,-27200000,1761300000,5889200000,124300000,1474900000,1146000000,https://www.sec.gov/Archives/edgar/data/88205/000110465915054384/0001104659-15-054384-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465915054384/a15-11865_110q.htm
0,2015-03-28,SPXC,2015-04-29 00:00:00,2015-04-29 17:31:11,Q1,363100000,0.0,363100000,1026200000,525400000,278500000,2193200000,657700000,1401000000,791000000,2192000000,0.0,283100000,736900000,3586600000,1015400000,5779800000,432800000,298500000,42900000,128000000,42900000,1658000000,1149900000,0.0,283100000,1001100000,2434000000,1001100000,4092000000,1009200000,2615300000,-136000000,-68000000,1687800000,5779800000,128000000,1486100000,1123000000,https://www.sec.gov/Archives/edgar/data/88205/000110465915031707/0001104659-15-031707-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465915031707/a15-6682_110q.htm
0,2014-12-31,SPXC,2015-02-23,2015-02-20 17:48:30,Q4,427600000,0.0,427600000,1067400000,497800000,98500000,2215100000,670900000,1455400000,831000000,2286400000,0.0,0.0,729800000,3687100000,98500000,5902200000,462000000,0.0,0.0,375400000,0.0,1609900000,1157800000,0.0,294900000,1018500000,2471200000,0.0,4081100000,1008200000,2637800000,-573200000,0.0,1817900000,4081100000,0.0,1369700000,942100000,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm
0,2014-09-27,SPXC,2014-10-29 00:00:00,2014-10-29 16:35:44,Q3,501900000,0.0,501900000,1152000000,563600000,274900000,2492400000,671400000,1471000000,880900000,2351900000,0.0,370900000,820100000,3843400000,1095000000,6335800000,488400000,264200000,83200000,121000000,90000000,1757300000,1173000000,0.0,370900000,979400000,2535200000,979400000,4292500000,1007800000,2687700000,338000000,169000000,2043300000,6335800000,171900000,1453700000,951800000,https://www.sec.gov/Archives/edgar/data/88205/000110465914074851/0001104659-14-074851-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914074851/a14-19676_110q.htm
0,2014-06-28,SPXC,2014-07-30 00:00:00,2014-07-30 16:47:15,Q2,466200000,0.0,466200000,1172800000,551200000,314400000,2504600000,683400000,1519600000,915000000,2434600000,0.0,358200000,817900000,3935900000,1132300000,6440500000,495600000,74500000,134100000,125000000,148600000,1657400000,1181300000,0.0,358200000,987200000,2539300000,987200000,4196700000,1007400000,2640100000,569400000,284700000,2243800000,6440500000,189700000,1265200000,799000000,https://www.sec.gov/Archives/edgar/data/88205/000110465914054978/0001104659-14-054978-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914054978/a14-13932_110q.htm
0,2014-03-29,SPXC,2014-04-30 00:00:00,2014-04-30 16:04:59,Q1,486000000,0.0,486000000,1180700000,547800000,385100000,2599600000,686700000,1521000000,921100000,2442100000,0.0,389700000,837800000,3966600000,1222900000,6566200000,488900000,35300000,238800000,126000000,262100000,1733100000,1088900000,0.0,389700000,991400000,2483500000,991400000,4216600000,1006900000,2605000000,587000000,293500000,2349600000,6566200000,261600000,1126600000,640600000,https://www.sec.gov/Archives/edgar/data/88205/000110465914032641/0001104659-14-032641-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914032641/a14-8960_110q.htm
0,2013-12-31,SPXC,2014-02-21,2014-02-21 16:23:00,Q4,691800000,0.0,691800000,1206700000,502200000,104300000,2772900000,692300000,1517000000,924700000,2441700000,0.0,0.0,949300000,4083300000,104300000,6856200000,494600000,0.0,0.0,460700000,31900000,2174400000,1090000000,0.0,427200000,992600000,2509800000,31900000,4684200000,1004500000,2303100000,-527200000,0.0,2158000000,4684200000,0.0,1675600000,983800000,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm
0,2013-09-28,SPXC,2013-10-30 00:00:00,2013-10-30 16:11:06,Q3,490700000,0.0,490700000,1200200000,570100000,375600000,2636600000,701500000,1511900000,927200000,2439100000,0.0,323700000,771700000,3912300000,1147300000,6548900000,482300000,29700000,15000000,74000000,46500000,1592000000,1558700000,0.0,323700000,933000000,2829500000,933000000,4421500000,1003900000,2766300000,-213000000,-208400000,2127400000,6548900000,232500000,1686800000,1196100000,https://www.sec.gov/Archives/edgar/data/88205/000110465913079233/0001104659-13-079233-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913079233/a13-19613_110q.htm
0,2013-06-29,SPXC,2013-07-31 00:00:00,2013-07-31 16:16:51,Q2,352900000,0.0,352900000,1236500000,624200000,222600000,2436200000,720200000,1552200000,919100000,2471300000,0.0,320300000,772200000,3963700000,994800000,6399900000,527200000,34300000,6300000.0,77000000,6300000.0,1559200000,1577000000,0.0,320300000,931800000,2842000000,931800000,4401200000,1002900000,2714800000,-287800000,-284000000,1998700000,6399900000,77200000,1692200000,1339300000,https://www.sec.gov/Archives/edgar/data/88205/000110465913058371/0001104659-13-058371-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913058371/a13-13729_110q.htm
0,2013-03-30,SPXC,2013-05-02 00:00:00,2013-05-01 18:09:50,Q1,755100000,0.0,755100000,1284000000,585800000,249200000,2874100000,726800000,1544400000,917800000,2462200000,0.0,327200000,741800000,3930800000,991000000,6804900000,562300000,30700000,9800000.0,86000000,9800000.0,1560800000,1651500000,0.0,327200000,1190700000,3181200000,1190700000,4742000000,1002400000,2687500000,-304100000,-300500000,2062900000,6804900000,86400000,1690700000,935600000,https://www.sec.gov/Archives/edgar/data/88205/000110465913036080/0001104659-13-036080-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913036080/a13-8398_110q.htm
0,2012-12-31,SPXC,2013-02-22 00:00:00,2013-02-22 17:04:44,Q4,984100000,0.0,984100000,1333000000,555600000,149900000,3115000000,745000000,1574000000,962400000,2536400000,0.0,0.0,733700000,4015100000,149900000,7130100000,571400000,0.0,0.0,476400000,0.0,1736600000,1649900000,0.0,251100000,1212500000,3113500000,0.0,4850100000,998900000,2696600000,-512200000,0.0,2268700000,4850100000,0.0,1692000000,707900000,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/0001047469-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/a2213064z10-k.htm
0,2012-09-29,SPXC,2012-10-31 00:00:00,2012-10-31 16:26:46,Q3,346300000,0.0,346300000,1355900000,629000000,957200000,3288400000,656900000,1810700000,967100000,2777800000,0.0,167900000,746000000,4180700000,1703200000,7469100000,534200000,223800000,28300000,97000000,222500000,2326200000,1594300000,0.0,167900000,1068600000,2842900000,1068600000,5169100000,998000000,2568800000,-233100000,-226800000,2300000000,7469100000,804500000,2149200000,1802900000,https://www.sec.gov/Archives/edgar/data/88205/000110465912072720/0001104659-12-072720-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912072720/a12-19857_110q.htm
0,2012-06-30,SPXC,2012-08-01 00:00:00,2012-08-01 16:26:04,Q2,327500000,0.0,327500000,1305100000,613100000,161500000,3233300000,644300000,1776400000,950800000,2727200000,0.0,0.0,739100000,4110600000,161500000,7343900000,535100000,0.0,0.0,0.0,205000000,2344100000,1594500000,0.0,144700000,1085300000,2824500000,205000000,5168600000,997200000,2523700000,-502500000,0.0,2165200000,5168600000,0.0,2163500000,1836000000,https://www.sec.gov/Archives/edgar/data/88205/000110465912053231/0001104659-12-053231-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912053231/a12-12967_110q.htm
0,2012-03-31,SPXC,2012-05-02 00:00:00,2012-05-02 17:22:39,Q1,337100000,0.0,337100000,1291700000,628100000,158200000,3249200000,665600000,1833500000,969400000,2802900000,0.0,0.0,744500000,4213000000,158200000,7462200000,550800000,0.0,0.0,0.0,210100000,2317800000,1596800000,0.0,143900000,1113300000,2854000000,210100000,5171800000,996500000,2489000000,-495400000,0.0,2280900000,5171800000,0.0,2118800000,1781700000,https://www.sec.gov/Archives/edgar/data/88205/000110465912032097/0001104659-12-032097-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912032097/a12-7732_110q.htm
0,2011-12-31,SPXC,2012-02-24 00:00:00,2012-02-23 20:04:05,Q4,551000000,0.0,551000000,1416300000,719600000,140500000,2895300000,698700000,1941800000,1088200000,3030000000,0.0,0.0,767800000,4496500000,140500000,7391800000,752700000,0.0,0.0,0.0,0.0,1947800000,1925600000,0.0,137700000,1143400000,3206700000,0.0,5154500000,993600000,2488300000,-576100000,0.0,2227300000,5154500000,0.0,2001100000,1450100000,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/0001047469-12-001395-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/a2207263z10-k.htm
0,2011-10-01,SPXC,2011-11-02 00:00:00,2011-11-02 16:29:38,Q3,396200000,0.0,396200000,1276300000,695400000,193300000,2561200000,589800000,1645800000,715600000,2361400000,0.0,71000000,673400000,3624600000,866700000,6185800000,664100000,85500000,16700000,65000000,16700000,1792400000,1114800000,0.0,71000000,943800000,2136800000,943800000,3929200000,992800000,2438500000,-160900000,-154500000,2256600000,6185800000,65600000,1201600000,805400000,https://www.sec.gov/Archives/edgar/data/88205/000110465911060080/0001104659-11-060080-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911060080/a11-25021_110q.htm
0,2011-07-02,SPXC,2011-08-03 00:00:00,2011-08-03 16:37:51,Q2,395100000,0.0,395100000,1301300000,665900000,200900000,2563200000,569200000,1688500000,742200000,2430700000,0.0,80000000,684700000,3684600000,885600000,6247800000,638000000,134800000,9700000.0,53000000,9700000.0,1793000000,1110700000,0.0,80000000,970400000,2167400000,970400000,3960400000,992000000,2390500000,-69200000,-66500000,2287400000,6247800000,53000000,1246800000,851700000,https://www.sec.gov/Archives/edgar/data/88205/000110465911043173/0001104659-11-043173-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911043173/a11-13833_110q.htm
0,2011-04-02,SPXC,2011-05-04 00:00:00,2011-05-04 16:27:32,Q1,372000000,0.0,372000000,1198400000,614900000,253700000,2439000000,552600000,1690300000,748400000,2438700000,0.0,89500000,673200000,3664500000,926900000,6103500000,560900000,88200000,16300000,72000000,16300000,1703300000,1111000000,0.0,72600000,976800000,2182700000,976800000,3886000000,991000000,2369000000,-546800000,-103500000,2217500000,6103500000,72600000,1221900000,849900000,https://www.sec.gov/Archives/edgar/data/88205/000110465911025769/0001104659-11-025769-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911025769/a11-8699_110q.htm
0,2010-12-31,SPXC,2011-02-22,2011-02-22 17:28:50,Q4,455400000,0.0,455400000,1164800000,564300000,176100000,2428500000,545200000,1634600000,719500000,2354100000,0.0,0.0,665500000,3564800000,176100000,5993300000,538800000,0.0,0.0,0.0,0.0,1722300000,1110500000,0.0,86900000,969600000,2167000000,0.0,3889300000,986700000,2358600000,-526800000,0.0,2097700000,3889300000,0.0,1197600000,742200000,https://www.sec.gov/Archives/edgar/data/88205/000104746911001138/a2202081z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746911001138/a2202081z10-k.htm
0,2010-10-02,SPXC,2010-11-03 00:00:00,2010-11-03 16:24:46,Q3,391000000,0.0,391000000,1234500000,582400000,219300000,2427200000,535300000,1639000000,742700000,2381700000,0.0,96900000,567900000,3484900000,787200000,5912100000,531200000,132900000,44200000,53000000,44200000,1711800000,1154800000,0.0,53400000,914900000,2175700000,914900000,3887500000,984400000,2305900000,-193900000,-190800000,2024600000,5912100000,53400000,1310300000,919300000,https://www.sec.gov/Archives/edgar/data/88205/000110465910055609/0001104659-10-055609-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465910055609/a10-17223_110q.htm
0,2010-07-03,SPXC,2010-08-05 00:00:00,2010-08-05 17:04:28,Q2,408100000,0.0,408100000,1070600000,543900000,226300000,2248900000,520000000,1555500000,679800000,2235300000,0.0,93700000,553700000,3309000000,780000000,5557900000,476900000,76900000,27600000,52000000,27600000,1575900000,1107400000,0.0,52000000,935600000,2145400000,935600000,3721300000,983600000,2279000000,-344900000,-328500000,1836600000,5557900000,52000000,1281800000,873700000,https://www.sec.gov/Archives/edgar/data/88205/000110465910042433/0001104659-10-042433-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465910042433/a10-9924_110q.htm
0,2010-04-03,SPXC,2010-05-05 00:00:00,2010-05-05 16:57:15,Q1,464100000,0.0,464100000,1047800000,569200000,201700000,2282800000,535800000,1583100000,695400000,2278500000,0.0,92900000,565200000,3379500000,766900000,5662300000,457600000,101900000,49100000,56000000,49100000,1623100000,1135100000,0.0,56100000,954200000,2192500000,954200000,3815600000,982600000,2212600000,-254500000,-237400000,1846700000,5662300000,56100000,1313000000,848900000,https://www.sec.gov/Archives/edgar/data/88205/000110465910025827/0001104659-10-025827-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465910025827/a10-5718_110q.htm
