,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VRSK,2020-11-04,2020-11-04 16:17:57,Q3,221000000,0.0,221000000,433000000,0.0,145000000,799000000,606000000,3924000000,1316000000,5240000000,0.0,0.0,0.0,5846000000,574000000,7219000000,369000000,460000000,9000000.0,9000000.0,584000000,1422000000,460000000,0.0,0.0,0.0,460000000,0.0,4798000000,0.0,4630000000,-540000000,0.0,2421000000,7219000000,0.0,3158000000,2937000000,https://www.sec.gov/Archives/edgar/data/1442145/000143774920022527/0001437749-20-022527-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000143774920022527/vrsk20200930_10q.htm
0,2020-06-30,VRSK,2020-08-04,2020-08-04 16:14:53,Q2,309400000,0.0,309400000,454500000,0.0,114800000,878700000,802400000,3744100000,1264300000,5008400000,0.0,348200000,318400000,6129200000,351600000,7007900000,322000000,453000000,47400000,617500000,677000000,1490300000,2690700000,0.0,348200000,302600000,3341500000,302600000,4831800000,100000.0,4488800000,-1314400000,-657200000,2176100000,7007900000,0.0,3143700000,2834300000,https://www.sec.gov/Archives/edgar/data/1442145/000143774920016475/0001437749-20-016475-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000143774920016475/vrsk20200630b_10q.htm
0,2020-03-31,VRSK,2020-05-05 00:00:00,2020-05-05 16:19:46,Q1,204400000,0.0,204400000,523300000,0.0,86300000,814000000,757900000,3742600000,1306600000,5049200000,0.0,349600000,307000000,6114100000,326700000,6928100000,0.0,0.0,21700000,668400000,799600000,1597900000,2652400000,0.0,349600000,247700000,3249700000,247700000,4847600000,100000.0,4353400000,-1317400000,-658700000,2080500000,6928100000,0.0,3096400000,2892000000,https://www.sec.gov/Archives/edgar/data/1442145/000144214520000022/0001442145-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214520000022/vrsk-2020033110q.htm
0,2019-12-31,VRSK,2020-02-18 00:00:00,2020-02-18 16:37:32,Q4,184600000,0.0,184600000,467500000,0.0,92800000,744900000,766700000,3864300000,1398900000,5263200000,0.0,356000000,280400000,6310300000,312300000,7055200000,0.0,0.0,6000.0,9000.0,576800000,1491800000,2651600000,0.0,0.0,295000000,3302600000,295000000,4794400000,100000.0,4228400000,-973800000,-486900000,2260800000,7055200000,0.0,3151000000,2966400000,https://www.sec.gov/Archives/edgar/data/1442145/000144214520000012/0001442145-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214520000012/vrsk10k12312019.htm
0,2019-09-30,VRSK,2019-10-30 00:00:00,2019-10-29 20:22:27,Q3,311800000,0.0,311800000,428800000,0.0,90400000,831000000,808600000,3367000000,1141200000,4508200000,0.0,322200000,141300000,5458100000,159800000,6289100000,0.0,0.0,4800000.0,460400000,546500000,973600000,2668400000,58500000,322200000,261200000,3251800000,261200000,4225400000,100000.0,4136600000,-1356800000,-678400000,2063700000,6289100000,3400000.0,2693300000,2381500000,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000048/0001442145-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000048/vrsk-2019093010q.htm
0,2019-06-30,VRSK,2019-07-30,2019-07-30 16:17:17,Q2,153300000,0.0,153300000,468000000,0.0,89000000,710300000,797100000,3400700000,1193900000,4594600000,0.0,351000000,132000000,5523700000,158600000,6234000000,0.0,0.0,4200000.0,559900000,564100000,920800000,2447200000,0.0,351000000,304300000,3102500000,304300000,4023300000,100000.0,4145300000,-1184400000,-592200000,2210700000,6234000000,3300000.0,2528900000,2375600000,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000036/vrsk-2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000036/vrsk-2019063010q.htm
0,2019-03-31,VRSK,2019-04-30 00:00:00,2019-04-30 16:21:58,Q1,179500000,0.0,179500000,444600000,0.0,110800000,734900000,797300000,3431700000,1249000000,4680700000,0.0,354200000,128200000,5606200000,179200000,6341100000,0.0,0.0,2500000.0,602100000,604600000,1058400000,2443300000,0.0,354200000,314700000,3112200000,314700000,4170600000,100000.0,4036000000,-1064600000,-532300000,2170500000,6341100000,3700000.0,2623800000,2444300000,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000022/0001442145-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000022/vrsk-2019033110q.htm
0,2018-12-31,VRSK,2019-02-19 00:00:00,2019-02-19 16:36:10,Q4,139500000,0.0,139500000,390400000,0.0,114600000,644500000,555900000,3361500000,1227800000,4589300000,0.0,350600000,110600000,5255800000,161300000,5900300000,0.0,0.0,5200000.0,383100000,388300000,1324600000,2050500000,0.0,350600000,104000000,2505100000,104000000,3829700000,100000.0,3942600000,0.0,-591900000,2070600000,5900300000,8400000.0,2723300000,2583800000,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000012/0001442145-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000012/vrsk10k12312018.htm
0,2018-09-30,VRSK,2018-10-30 00:00:00,2018-10-30 16:18:23,Q3,147600000,0.0,151600000,336100000,0.0,106000000,593700000,518500000,3339000000,1254400000,4593400000,0.0,341600000,145500000,5257400000,192100000,5851100000,0.0,0.0,0.0,433200000,433200000,1219200000,2044900000,0.0,341600000,104200000,2490700000,104200000,3709900000,100000.0,3796400000,0.0,-509600000,2141200000,5851100000,0.0,2587200000,2439600000,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000055/0001442145-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000055/vrsk-201893010q.htm
0,2018-06-30,VRSK,2018-07-31 00:00:00,2018-07-31 16:20:31,Q2,132000000,3800000.0,135800000,370200000,0.0,119100000,625100000,501900000,3372700000,1289500000,4662200000,0.0,349600000,250400000,5414500000,308400000,6039600000,0.0,0.0,0.0,513000000,513000000,1466300000,2044200000,0.0,349600000,105900000,2499700000,105900000,3966000000,100000.0,3630400000,0.0,-474200000,2073600000,6039600000,3800000.0,2781100000,2649100000,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000036/0001442145-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000036/vrsk-201863010q.htm
