,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DHT,2020-08-21 00:00:00,2020-08-21 16:05:04,Q2,137717000,0.0,137717000,99109000,0.0,24441000,261267000,1539534000,0.0,0.0,0.0,5182000.0,0.0,18005000,1562721000,37505000,1823988000,0.0,0.0,0.0,0.0,20233000,108783000,647179000,0.0,0.0,23076000,670264000,23076000,779047000,1474000.0,-128428000,-50000.0,-25000.0,1044941000,1823988000,5182000.0,719219000,581502000,https://www.sec.gov/Archives/edgar/data/1331284/000095015720001019/0000950157-20-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015720001019/form6-k.htm
0,2020-03-31,DHT,2020-05-06 00:00:00,2020-05-06 16:00:01,Q1,75832000,0.0,75832000,90111000,0.0,40858000,206801000,1568747000,0.0,0.0,0.0,4816000.0,0.0,9796000.0,1583359000,46075000,1790160000,0.0,0.0,0.0,0.0,8977000.0,131283000,678074000,0.0,0.0,22111000,700189000,22111000,831472000,1469000.0,-212738000,-178000.0,-89000.0,958688000,1790160000,4816000.0,780808000,704976000,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000586/0000950157-20-000586-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000586/form6k.htm
0,2019-12-31,DHT,2020-02-07 00:00:00,2020-02-07 16:03:36,Q4,67356000,0.0,67356000,111999000,0.0,38931000,218286000,1592509000,0.0,0.0,0.0,4772000.0,0.0,11651000,1608932000,45736000,1827218000,0.0,0.0,0.0,0.0,5856000.0,130239000,750586000,0.0,0.0,13944000,764535000,13944000,894774000,1468000.0,-238634000,146000.0,73000.0,932444000,1827218000,4772000.0,850971000,783615000,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000168/0000950157-20-000168-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000168/form6k.htm
0,2019-09-30,DHT,2019-10-03 00:00:00,2019-10-03 16:40:42,Q3,115352000,0.0,115352000,57469000,0.0,30973000,203794000,1614103000,0.0,0.0,0.0,4930000.0,0.0,5646000.0,1624679000,33243000,1828473000,0.0,0.0,0.0,0.0,5374000.0,129115000,846008000,0.0,0.0,16622000,862630000,16622000,991745000,1424000.0,-307782000,-28000.0,-14000.0,836728000,1828473000,4930000.0,945851000,830499000,https://www.sec.gov/Archives/edgar/data/1331284/000095015719001153/0000950157-19-001153-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719001153/form6k.htm
0,2019-06-30,DHT,,,Q2,70978000,0.0,70978000,45077000,0.0,41222000,157277000,1615399000,0.0,0.0,0.0,4837000.0,0.0,15250000,1635486000,52808000,1792763000,0.0,0.0,0.0,0.0,4425000.0,122297000,807208000,0.0,0.0,14667000,821875000,14667000,944172000,1424000.0,-295985000,104000.0,52000.0,848591000,1792763000,4837000.0,904201000,833223000,,
0,2019-03-31,DHT,2019-05-13 00:00:00,2019-05-13 06:11:52,Q1,69293000,0.0,69293000,70376000,0.0,43937000,183606000,1640055000,0.0,0.0,0.0,4667000.0,0.0,0.0,1644722000,33471000,1828328000,0.0,0.0,0.0,0.0,2607000.0,124507000,824737000,0.0,0.0,9522000.0,834259000,9522000.0,958766000,1420000.0,-274400000,92000.0,46000.0,869562000,1828328000,4667000.0,918886000,849593000,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000583/0000950157-19-000583-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000583/form6k.htm
0,2018-12-31,DHT,2019-02-08 00:00:00,2019-02-08 17:17:53,Q4,94944000,0.0,94944000,61829000,0.0,36550000,193323000,1666145000,0.0,0.0,0.0,4388000.0,0.0,0.0,1670533000,32212000,1863856000,0.0,0.0,0.0,0.0,1250000.0,123699000,873460000,0.0,0.0,5029000.0,878489000,5029000.0,1002188000,1427000.0,-283535000,66000.0,33000.0,861668000,1863856000,4388000.0,967275000,872331000,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000125/0000950157-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000125/form6k.htm
0,2018-09-30,DHT,2018-10-04 00:00:00,2018-10-04 17:05:38,Q3,86556000,0.0,86556000,42412000,0.0,37221000,166189000,1620006000,0.0,0.0,0.0,4570000.0,0.0,0.0,1651892000,29383000,1818081000,0.0,0.0,0.0,0.0,36000.0,93209000,866941000,0.0,0.0,544000.0,867485000,544000.0,960694000,1436000.0,-292832000,44000.0,22000.0,857387000,1818081000,4570000.0,935075000,848519000,https://www.sec.gov/Archives/edgar/data/1331284/000095015718001029/0000950157-18-001029-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015718001029/form6k.htm
0,2018-06-30,DHT,2018-07-05 00:00:00,2018-07-05 06:05:06,Q2,76900000,0.0,76900000,31900000,0.0,32200000,141000000,1565600000,0.0,0.0,0.0,4400000.0,0.0,52700000,1622700000,79300000,1763700000,0.0,0.0,0.0,0.0,1400000.0,86100000,797300000,0.0,0.0,400000.0,797700000,400000.0,883800000,1400000.0,-268800000,0.0,0.0,879900000,1763700000,4400000.0,856000000,779100000,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000798/0000950157-18-000798-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000798/form6k.htm
0,2018-03-31,DHT,2018-04-24 00:00:00,2018-04-23 21:48:57,Q1,69800000,0.0,69800000,36600000,0.0,27400000,133800000,1422700000,0.0,0.0,0.0,4300000.0,0.0,132200000,1559300000,154200000,1693100000,0.0,0.0,0.0,0.0,200000.0,73500000,708600000,0.0,0.0,400000.0,709100000,400000.0,782600000,1400000.0,-238100000,200000.0,100000.0,910500000,1693100000,4300000.0,764400000,694600000,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000468/0000950157-18-000468-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000468/form20f.htm
0,2017-12-31,DHT,2018-02-07 00:00:00,2018-02-07 17:26:15,Q4,77300000,0.0,77300000,42200000,0.0,47600000,167100000,1444600000,0.0,0.0,0.0,4000000.0,0.0,114800000,1563400000,159200000,1730500000,0.0,0.0,0.0,0.0,500000.0,83000000,721200000,0.0,0.0,400000.0,721600000,400000.0,804600000,1400000.0,-216400000,200000.0,100000.0,925900000,1730500000,4000000.0,786200000,708900000,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000204/0000950157-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000204/form6-k.htm
