,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALEMK.BR,2019-12-31,2019-12-31,FY,-71265.0,3680792.0,0.0,0.0,-755846.0,0.0,-1303125.0,0.0,0.0,-201528.0,2739207.0,0.0,0.0,-1674493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824864.0,3846013.0,2739207.0,-3181196.0,-441989.0,,
0,2018-12-31,ALEMK.BR,2018-12-31,2018-12-31,FY,56727.0,4282653.0,0.0,0.0,2247160.0,0.0,1455699.0,0.0,0.0,-3971.0,6558969.0,0.0,0.0,-5262344.0,230790.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3846013.0,3003982.0,6558969.0,-2374409.0,4184560.0,,
0,2017-12-31,ALEMK.BR,2017-12-31,2017-12-31,FY,32206.0,3895638.0,0.0,0.0,1965874.0,0.0,-1355444.0,0.0,0.0,-569637.0,5493557.0,0.0,0.0,-3051728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003982.0,2331210.0,5493557.0,-2950849.0,2542708.0,,
0,2016-12-31,ALEMK.BR,2016-12-31,2016-12-31,FY,1150420.0,3345318.0,0.0,0.0,-4637799.0,0.0,-661100.0,0.0,0.0,3232.0,-320166.0,0.0,0.0,-4277363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331210.0,4314371.0,-320166.0,-1393678.0,-1713844.0,,
0,2015-12-31,ALEMK.BR,2015-12-31,2015-12-31,FY,1147177.0,2988045.0,0.0,0.0,3665122.0,0.0,436797.0,0.0,0.0,48225.0,8504944.0,0.0,0.0,-4401425.0,217660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314371.0,2044869.0,8504944.0,-1149786.0,7355158.0,,
0,2014-12-31,ALEMK.BR,2014-12-31,2014-12-31,FY,-853484.0,3179981.0,0.0,0.0,517298.0,0.0,1231477.0,0.0,0.0,0.0,3044625.0,0.0,0.0,-1257903.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044869.0,2863659.0,3044625.0,-961664.0,2082961.0,,
0,2013-12-31,ALEMK.BR,2013-12-31,2013-12-31,FY,148567.0,2329210.0,0.0,0.0,-273083.0,0.0,-73789.0,0.0,0.0,0.0,2276636.0,0.0,0.0,-3391195.0,1159305.0,0.0,0.0,0.0,102188.0,0.0,0.0,0.0,0.0,0.0,0.0,2863659.0,1151398.0,2276636.0,-1159955.0,1116681.0,,
0,2012-12-31,ALEMK.BR,2012-12-31,2012-12-31,FY,-422160.0,2622870.0,0.0,0.0,-3216302.0,0.0,-796114.0,0.0,0.0,-7433.0,-552513.0,0.0,0.0,-1058521.0,128023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151398.0,2203255.0,-552513.0,-2344456.0,-2896969.0,,
0,2011-12-31,ALEMK.BR,2011-12-31,2011-12-31,FY,-868343.0,2422553.0,0.0,0.0,602223.0,0.0,-522661.0,0.0,0.0,0.0,2162692.0,0.0,0.0,-541875.0,314.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,2203255.0,999418.0,2162692.0,-1444127.0,718565.0,,
0,2010-12-31,ALEMK.BR,2010-12-31,2010-12-31,FY,-943788.0,2066085.0,0.0,0.0,-467419.0,0.0,-930285.0,0.0,0.0,0.0,1015455.0,0.0,0.0,-64528.0,1.0,0.0,0.0,-394523.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1015455.0,-644487.0,370968.0,,
